PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.080000,37.000000,6.980000,12.100000,0.450000,82.980003,3.720000,0.070000,282.230011,50.759998,101236.656250,38.82,121.12,37.000000,PM10,26994
16.040001,37.919998,6.870000,12.690000,0.460000,83.349998,3.770000,0.530000,281.769989,51.099998,101119.773438,38.95,121.15,37.919998,PM10,27245
14.420000,35.900002,6.610000,12.870000,0.440000,82.209999,3.860000,-0.210000,284.140015,36.410000,100718.156250,38.93,121.32,35.900002,PM10,27246
17.400000,53.930000,11.320000,23.920000,0.650000,83.730003,4.160000,-0.650000,284.369995,35.669998,100568.031250,38.91,121.49,51.965000,PM10,27247
16.850000,59.400002,13.740000,30.250000,0.770000,80.290001,4.290000,-0.900000,285.320007,31.430000,100943.031250,38.89,121.66,54.700001,PM10,27248
16.170000,49.790001,9.740000,22.430000,0.550000,82.029999,5.200000,-0.900000,284.820007,31.070000,100685.101562,39.15,121.72,49.790001,PM10,27755
16.150000,47.049999,9.260000,20.670000,0.520000,80.580002,5.650000,-1.640000,285.799988,26.990000,100579.687500,39.13,121.89,47.049999,PM10,27756
23.700001,35.759998,9.980000,14.000000,0.370000,59.939999,7.540000,-0.010000,282.820007,44.139999,101179.390625,39.02,122.75,35.759998,PM10,27757
16.010000,49.869999,8.780000,20.660000,0.530000,81.459999,5.170000,-0.830000,284.290009,33.299999,100940.781250,39.29,121.74,49.869999,PM10,28012
16.120001,48.560001,8.680000,20.070000,0.510000,80.900002,5.900000,-1.710000,285.239990,29.420000,100737.906250,39.27,121.92,48.560001,PM10,28013
16.110001,43.590000,8.880000,17.450001,0.450000,75.620003,6.360000,-1.900000,286.070007,26.379999,101002.023438,39.24,122.09,43.590000,PM10,28014
16.000000,36.759998,6.440000,13.340000,0.410000,78.790001,4.580000,-0.410000,283.010010,38.529999,101152.031250,39.46,121.43,36.759998,PM10,28272
15.080000,40.930000,6.650000,15.360000,0.450000,80.180000,4.790000,-0.790000,283.839996,34.630001,100982.757812,39.44,121.6,40.930000,PM10,28273
15.650000,46.560001,7.840000,18.370001,0.490000,79.849998,5.400000,-1.210000,284.540009,31.860001,100873.140625,39.42,121.77,46.560001,PM10,28274
16.190001,49.169998,8.410000,19.549999,0.500000,79.459999,6.060000,-1.530000,285.070007,29.740000,100836.851562,39.4,121.94,49.169998,PM10,28275
16.120001,45.270000,8.690000,17.690001,0.460000,76.769997,6.380000,-2.100000,285.899994,26.410000,100925.906250,39.38,122.12,45.270000,PM10,28276
16.389999,37.799999,6.560000,14.670000,0.420000,77.279999,4.680000,-0.460000,283.350006,36.529999,100973.140625,39.6,121.45,37.799999,PM10,28536
15.410000,41.090000,6.480000,15.840000,0.450000,79.690002,4.960000,-1.010000,284.079987,33.189999,100673.726562,39.58,121.63,41.090000,PM10,28537
15.630000,43.869999,6.870000,16.629999,0.460000,78.589996,5.440000,-1.440000,284.290009,32.160000,100479.117188,39.55,121.8,43.869999,PM10,28538
15.790000,45.549999,7.970000,17.850000,0.460000,78.559998,5.890000,-1.920000,284.820007,29.650000,100394.406250,39.53,121.97,45.549999,PM10,28539
15.810000,44.450001,9.040000,18.049999,0.450000,76.970001,6.380000,-2.380000,285.510010,26.790001,100522.718750,39.51,122.14,44.450001,PM10,28540
15.190000,39.110001,8.350000,15.540000,0.400000,73.709999,6.940000,-2.540000,286.029999,24.959999,100820.171875,39.49,122.32,39.110001,PM10,28541
15.370000,34.080002,8.220000,13.440000,0.360000,69.169998,7.020000,-2.350000,286.350006,24.330000,101051.226562,39.47,122.49,34.080002,PM10,28542
18.590000,40.400002,6.770000,15.400000,0.430000,76.209999,4.840000,-0.130000,281.470001,44.660000,101069.148438,39.73,121.48,40.400002,PM10,28799
16.379999,41.279999,6.740000,16.000000,0.450000,78.260002,5.040000,-0.720000,283.660004,34.630001,100755.882812,39.71,121.65,41.279999,PM10,28800
16.110001,43.330002,6.780000,16.320000,0.450000,77.529999,5.370000,-1.190000,284.029999,32.990002,100407.460938,39.69,121.83,43.330002,PM10,28801
16.080000,44.779999,8.260000,17.760000,0.460000,77.120003,5.810000,-2.050000,284.429993,30.180000,100004.390625,39.67,122.0,44.779999,PM10,28802
