PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.590000,45.900002,9.230000,17.410000,0.580000,102.250000,2.240000,-1.840000,284.769989,46.320000,101460.093750,38.82,121.12,45.900002,PM10,26994
30.480000,45.959999,9.000000,17.799999,0.570000,103.169998,2.090000,-1.200000,284.720001,45.520000,101347.046875,38.95,121.15,45.959999,PM10,27245
25.020000,39.330002,7.730000,19.290001,0.540000,101.779999,1.780000,-1.570000,287.329987,35.880001,100948.601562,38.93,121.32,39.330002,PM10,27246
26.879999,51.709999,10.410000,41.889999,0.770000,106.849998,2.050000,-1.910000,287.820007,33.740002,100801.273438,38.91,121.49,52.362499,NO2,27247
28.660000,58.560001,11.660000,49.779999,0.920000,99.269997,1.950000,-1.390000,288.339996,31.480000,101178.398438,38.89,121.66,62.224998,NO2,27248
30.270000,51.849998,10.440000,40.790001,0.690000,99.360001,2.150000,-1.340000,288.010010,31.540001,100931.296875,39.15,121.72,50.987503,NO2,27755
30.340000,50.459999,10.300000,39.660000,0.670000,95.160004,1.340000,-1.290000,288.570007,31.020000,100840.609375,39.13,121.89,50.230000,PM10,27756
25.760000,31.520000,11.250000,10.910000,0.330000,82.360001,0.730000,0.480000,284.799988,54.340000,101462.562500,39.02,122.75,36.799999,PM2.5,27757
31.870001,52.880001,10.100000,35.900002,0.670000,100.589996,2.400000,-1.060000,287.359985,34.090000,101189.531250,39.29,121.74,51.440002,PM10,28012
30.520000,50.310001,9.850000,37.189999,0.630000,94.919998,1.920000,-1.220000,288.619995,30.430000,100994.078125,39.27,121.92,50.154999,PM10,28013
29.040001,45.750000,10.080000,31.090000,0.540000,88.070000,1.000000,-0.780000,288.070007,34.919998,101279.148438,39.24,122.09,45.750000,PM10,28014
27.100000,39.279999,8.760000,12.690000,0.470000,100.360001,2.540000,-0.490000,286.929993,36.419998,101402.156250,39.46,121.43,39.279999,PM10,28272
27.230000,41.560001,8.130000,18.420000,0.520000,99.070000,2.360000,-0.860000,287.829987,33.310001,101232.429688,39.44,121.6,41.560001,PM10,28273
30.129999,48.599998,9.190000,29.580000,0.610000,97.470001,2.340000,-1.030000,288.339996,30.959999,101125.203125,39.42,121.77,48.599998,PM10,28274
30.889999,50.779999,9.420000,34.639999,0.620000,94.519997,1.990000,-1.010000,288.950012,28.760000,101095.789062,39.4,121.94,50.389999,PM10,28275
28.570000,46.099998,9.340000,30.740000,0.530000,88.989998,0.910000,-0.640000,289.029999,30.250000,101203.906250,39.38,122.12,46.099998,PM10,28276
26.330000,38.380001,8.580000,12.990000,0.470000,97.480003,2.190000,-0.220000,287.600006,33.959999,101230.742188,39.6,121.45,38.380001,PM10,28536
26.889999,40.669998,7.820000,16.830000,0.510000,97.980003,2.200000,-0.870000,288.410004,30.860001,100933.570312,39.58,121.63,40.669998,PM10,28537
28.840000,45.130001,8.170000,23.650000,0.540000,95.330002,2.330000,-1.230000,288.760010,29.049999,100741.929688,39.55,121.8,45.130001,PM10,28538
29.090000,47.040001,9.040000,30.059999,0.560000,92.510002,2.150000,-1.310000,289.440002,26.420000,100662.843750,39.53,121.97,47.040001,PM10,28539
26.809999,43.840000,9.190000,30.350000,0.510000,88.120003,1.010000,-0.660000,289.959991,25.809999,100803.921875,39.51,122.14,43.840000,PM10,28540
24.379999,37.860001,7.450000,22.940001,0.420000,83.059998,0.030000,-0.280000,288.850006,33.270000,101119.671875,39.49,122.32,37.860001,PM10,28541
24.520000,35.930000,8.680000,20.040001,0.400000,81.739998,-0.340000,-0.030000,287.690002,40.520000,101368.773438,39.47,122.49,35.930000,PM10,28542
33.169998,47.139999,10.250000,14.100000,0.490000,103.849998,2.190000,0.660000,285.609985,38.540001,101333.210938,39.73,121.48,47.385712,PM2.5,28799
28.450001,42.700001,8.420000,16.549999,0.510000,98.650002,2.220000,-0.230000,288.040009,31.280001,101022.828125,39.71,121.65,42.700001,PM10,28800
28.950001,44.750000,8.040000,21.590000,0.520000,94.919998,2.240000,-0.710000,288.790009,28.209999,100678.046875,39.69,121.83,44.750000,PM10,28801
28.160000,45.380001,9.090000,28.150000,0.530000,90.400002,2.070000,-1.510000,289.660004,24.690001,100283.382812,39.67,122.0,45.380001,PM10,28802
25.260000,41.439999,8.820000,28.629999,0.490000,85.800003,1.040000,-1.270000,290.510010,23.040001,100213.671875,39.64,122.17,41.439999,PM10,28803
22.520000,35.380001,6.570000,21.660000,0.410000,82.879997,0.160000,-0.610000,289.980011,27.469999,100545.601562,39.62,122.35,35.380001,PM10,28804
22.670000,34.419998,7.050000,20.120001,0.410000,84.290001,-0.170000,-0.200000,289.149994,33.680000,101084.281250,39.6,122.52,34.419998,PM10,28805
26.510000,38.590000,10.310000,21.469999,0.450000,83.730003,-0.810000,0.060000,287.339996,43.369999,101362.296875,39.58,122.69,38.590000,PM10,28806
38.619999,74.410004,16.530001,56.540001,1.240000,75.790001,1.700000,0.920000,289.540009,30.469999,100967.570312,40.06,119.76,70.675003,NO2,29063
29.090000,42.060001,9.220000,14.670000,0.460000,95.089996,2.100000,0.670000,287.829987,31.950001,101227.523438,39.84,121.68,42.060001,PM10,29064
28.750000,43.290001,8.240000,19.350000,0.490000,92.169998,1.840000,-0.170000,288.869995,27.559999,100747.023438,39.82,121.85,43.290001,PM10,29065
26.400000,41.740002,8.550000,24.469999,0.490000,87.169998,1.750000,-1.490000,289.809998,23.070000,99799.906250,39.8,122.03,41.740002,PM10,29066
23.010000,36.730000,7.960000,23.000000,0.450000,83.019997,1.310000,-1.920000,290.459991,21.549999,99233.546875,39.78,122.2,36.730000,PM10,29067
21.590000,33.860001,6.620000,19.809999,0.410000,80.250000,0.680000,-0.810000,290.100006,24.950001,99667.843750,39.76,122.37,33.860001,PM10,29068
21.059999,32.599998,6.410000,18.629999,0.420000,83.139999,-0.030000,-0.220000,289.910004,29.110001,100511.617188,39.73,122.55,32.599998,PM10,29069
23.379999,35.910000,8.450000,21.190001,0.470000,84.660004,-0.730000,-0.190000,289.160004,34.939999,100939.828125,39.71,122.72,35.910000,PM10,29070
27.690001,40.270000,11.740000,21.959999,0.500000,82.760002,-0.780000,-0.350000,287.140015,44.290001,101235.328125,39.69,122.89,40.270000,PM10,29071
30.950001,58.939999,12.800000,46.290001,1.010000,78.720001,2.100000,0.650000,291.079987,24.540001,99490.226562,40.19,119.79,57.862503,NO2,29328
32.860001,62.090000,12.510000,44.549999,1.010000,78.699997,2.150000,1.190000,290.989990,24.879999,100558.867188,40.18,119.96,56.044998,PM10,29329
35.980000,63.740002,11.530000,37.970001,0.930000,79.650002,2.080000,1.650000,289.070007,28.820000,101350.156250,40.16,120.14,56.870003,PM10,29330
29.950001,44.000000,9.230000,17.900000,0.460000,89.949997,1.580000,0.780000,288.290009,29.040001,101171.937500,39.95,121.88,44.000000,PM10,29331
25.680000,39.220001,8.080000,20.049999,0.460000,85.830002,1.280000,-0.820000,289.519989,23.090000,99565.773438,39.93,122.06,39.220001,PM10,29332
22.129999,34.279999,7.150000,18.709999,0.430000,83.610001,1.500000,-2.010000,289.820007,21.250000,98198.070312,39.91,122.23,34.279999,PM10,29333
20.469999,31.799999,6.460000,17.709999,0.420000,79.769997,1.010000,-1.300000,290.040009,23.280001,98872.343750,39.89,122.4,31.799999,PM10,29334
19.730000,30.709999,6.060000,16.700001,0.420000,80.589996,-0.070000,-0.590000,290.309998,26.120001,99846.539062,39.87,122.58,30.709999,PM10,29335
20.950001,32.830002,6.730000,18.020000,0.460000,83.620003,-0.780000,-0.450000,289.959991,30.670000,100335.046875,39.84,122.75,32.830002,PM10,29336
23.459999,35.900002,8.190000,19.070000,0.490000,84.349998,-0.800000,-0.720000,288.750000,37.599998,100951.640625,39.82,122.92,35.900002,PM10,29337
25.730000,37.380001,8.510000,18.129999,0.470000,84.699997,-0.680000,-0.620000,286.739990,46.759998,101359.296875,39.8,123.1,37.380001,PM10,29338
27.650000,38.119999,7.830000,13.530000,0.450000,92.070000,-0.350000,-0.130000,284.339996,58.560001,101520.273438,39.78,123.27,39.500000,PM2.5,29339
23.820000,31.510000,6.720000,9.600000,0.390000,86.470001,-0.360000,0.130000,285.480011,57.009998,101523.593750,39.75,123.44,34.028572,PM2.5,29340
23.510000,43.599998,8.320000,31.719999,0.710000,79.110001,2.920000,0.760000,290.059998,22.820000,95853.296875,40.35,119.64,43.599998,PM10,29596
25.870001,48.020000,9.930000,35.720001,0.820000,81.230003,2.820000,1.230000,290.899994,22.740000,97552.273438,40.33,119.81,48.020000,PM10,29597
28.780001,53.340000,10.270000,36.459999,0.880000,81.550003,2.700000,1.680000,291.600006,22.570000,99711.242188,40.31,119.99,51.669998,PM10,29598
31.969999,57.770000,10.490000,35.080002,0.900000,82.379997,2.290000,1.460000,290.820007,24.450001,100881.726562,40.29,120.16,53.885002,PM10,29599
36.389999,60.240002,11.060000,31.940001,0.870000,82.209999,2.370000,1.790000,288.799988,28.879999,101421.507812,40.27,120.34,55.120003,PM10,29600
