PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,41.799999,7.240000,13.290000,0.490000,81.089996,0.220000,-2.040000,277.299988,74.680000,101791.703125,38.82,121.12,41.799999,PM10,26994
30.549999,43.290001,6.860000,13.580000,0.490000,79.940002,0.330000,-1.790000,276.929993,76.480003,101680.750000,38.95,121.15,43.642857,PM2.5,27245
32.509998,48.869999,7.090000,16.760000,0.590000,77.889999,0.520000,-1.340000,277.359985,68.279999,101270.617188,38.93,121.32,48.869999,PM10,27246
38.720001,62.549999,10.230000,27.620001,0.870000,74.790001,0.400000,-1.460000,277.570007,66.860001,101119.046875,38.91,121.49,56.275002,PM10,27247
34.910000,56.689999,9.800000,27.129999,0.910000,76.139999,-0.260000,-1.480000,278.190002,65.279999,101513.632812,38.89,121.66,53.345001,PM10,27248
34.340000,49.810001,7.040000,20.139999,0.680000,75.809998,0.640000,-0.580000,277.489990,64.669998,101269.718750,39.15,121.72,49.810001,PM10,27755
30.480000,42.160000,5.870000,15.310000,0.610000,77.139999,0.000000,-1.120000,277.700012,65.790001,101175.656250,39.13,121.89,43.542858,PM2.5,27756
17.420000,23.059999,5.650000,7.110000,0.310000,75.839996,-1.540000,-2.810000,277.869995,82.029999,101799.460938,39.02,122.75,24.885714,PM2.5,27757
38.369999,51.910000,6.720000,19.100000,0.690000,74.949997,0.710000,-0.070000,277.519989,63.099998,101541.687500,39.29,121.74,54.212498,PM2.5,28012
34.980000,45.470001,5.720000,16.240000,0.640000,75.529999,0.390000,-0.610000,277.640015,63.060001,101345.523438,39.27,121.92,49.971428,PM2.5,28013
29.170000,36.549999,5.610000,11.730000,0.520000,75.050003,-0.460000,-1.230000,277.980011,65.070000,101636.109375,39.24,122.09,41.671429,PM2.5,28014
31.799999,38.110001,6.360000,9.790000,0.450000,75.330002,1.460000,0.090000,276.839996,65.239998,101761.843750,39.46,121.43,45.428570,PM2.5,28272
36.380001,45.389999,5.720000,12.480000,0.570000,75.040001,1.300000,0.100000,277.279999,61.689999,101589.781250,39.44,121.6,51.725002,PM2.5,28273
42.270000,54.230000,6.730000,17.920000,0.720000,73.970001,0.830000,0.240000,277.570007,59.660000,101485.500000,39.42,121.77,59.087502,PM2.5,28274
41.369999,51.689999,6.170000,17.660000,0.710000,73.739998,0.500000,0.080000,277.700012,59.619999,101460.789062,39.4,121.94,57.962498,PM2.5,28275
35.740002,42.660000,5.870000,13.650000,0.580000,74.190002,-0.230000,-0.580000,277.880005,60.840000,101570.046875,39.38,122.12,50.925003,PM2.5,28276
33.580002,38.759998,5.850000,9.860000,0.480000,74.050003,1.370000,0.330000,276.700012,65.430000,101587.992188,39.6,121.45,47.971432,PM2.5,28536
38.060001,44.730000,5.170000,11.510000,0.580000,74.349998,1.350000,0.320000,277.000000,61.060001,101284.507812,39.58,121.63,53.825001,PM2.5,28537
42.160000,50.529999,5.940000,14.850000,0.660000,73.669998,1.030000,0.270000,277.239990,59.080002,101091.093750,39.55,121.8,58.950001,PM2.5,28538
42.810001,51.369999,6.650000,16.910000,0.700000,73.260002,0.590000,0.250000,277.459991,57.650002,101015.671875,39.53,121.97,59.762501,PM2.5,28539
40.730000,47.380001,7.110000,16.469999,0.660000,71.980003,0.010000,-0.100000,277.640015,57.240002,101165.382812,39.51,122.14,57.162498,PM2.5,28540
35.820000,40.459999,6.360000,13.210000,0.560000,71.279999,-0.500000,-0.610000,277.649994,60.639999,101489.156250,39.49,122.32,51.025002,PM2.5,28541
32.259998,36.279999,6.980000,12.310000,0.500000,68.680000,-0.910000,-1.070000,277.649994,66.720001,101741.953125,39.47,122.49,46.085712,PM2.5,28542
36.160000,40.900002,6.650000,11.260000,0.490000,74.680000,0.860000,0.270000,276.179993,72.849998,101695.531250,39.73,121.48,51.450001,PM2.5,28799
39.220001,45.040001,5.840000,11.880000,0.580000,73.260002,1.270000,0.640000,276.750000,62.400002,101379.937500,39.71,121.65,55.275002,PM2.5,28800
42.889999,49.740002,6.140000,14.380000,0.650000,72.730003,1.090000,0.610000,276.989990,59.919998,101027.820312,39.69,121.83,59.862499,PM2.5,28801
44.860001,52.590000,7.520000,17.709999,0.720000,73.279999,0.640000,0.420000,277.019989,58.980000,100623.539062,39.67,122.0,62.325001,PM2.5,28802
43.570000,49.980000,7.810000,17.930000,0.710000,72.830002,0.160000,0.050000,277.149994,58.020000,100556.937500,39.64,122.17,60.712502,PM2.5,28803
38.759998,43.410000,6.380000,14.140000,0.600000,72.889999,-0.320000,-0.310000,277.279999,59.400002,100904.468750,39.62,122.35,54.699997,PM2.5,28804
37.840000,42.250000,6.820000,14.490000,0.600000,70.919998,-0.710000,-0.660000,277.410004,62.900002,101464.570312,39.6,122.52,53.549999,PM2.5,28805
38.439999,43.430000,9.340000,18.120001,0.630000,67.080002,-1.190000,-1.130000,277.279999,69.779999,101746.820312,39.58,122.69,54.299999,PM2.5,28806
43.419998,61.130001,12.250000,29.510000,1.070000,53.380001,1.780000,1.740000,275.220001,76.809998,101326.570312,40.06,119.76,60.524998,PM2.5,29063
36.139999,40.270000,6.430000,10.720000,0.500000,72.430000,0.970000,0.630000,276.570007,64.730003,101597.960938,39.84,121.68,51.424999,PM2.5,29064
39.750000,44.619999,6.010000,12.150000,0.580000,72.000000,1.030000,0.980000,276.790009,60.970001,101101.429688,39.82,121.85,55.937500,PM2.5,29065
42.500000,48.169998,6.980000,15.320000,0.660000,73.190002,0.660000,1.000000,276.519989,61.000000,100116.796875,39.8,122.03,59.375000,PM2.5,29066
41.389999,46.090000,7.000000,15.190000,0.650000,73.070000,0.240000,0.460000,276.279999,60.869999,99531.257812,39.78,122.2,57.987499,PM2.5,29067
38.930000,42.889999,6.120000,13.170000,0.600000,72.500000,-0.090000,0.130000,276.559998,60.599998,99992.156250,39.76,122.37,54.912498,PM2.5,29068
38.259998,42.290001,6.310000,13.550000,0.600000,71.650002,-0.530000,-0.200000,277.029999,61.560001,100881.687500,39.73,122.55,54.074997,PM2.5,29069
42.000000,46.970001,8.790000,18.910000,0.720000,67.550003,-0.960000,-0.520000,277.049988,66.389999,101328.406250,39.71,122.72,58.750000,PM2.5,29070
42.450001,48.610001,12.630000,23.730000,0.760000,62.660000,-1.230000,-1.040000,277.010010,72.089996,101624.921875,39.69,122.89,59.312500,PM2.5,29071
44.189999,60.590000,12.300000,28.590000,1.070000,54.759998,1.980000,1.670000,274.589996,77.110001,99772.117188,40.19,119.79,61.487499,PM2.5,29328
42.220001,57.709999,11.430000,25.049999,0.990000,57.840000,1.510000,1.730000,274.869995,77.589996,100910.226562,40.18,119.96,59.025002,PM2.5,29329
38.419998,51.230000,10.390000,19.480000,0.780000,61.790001,1.320000,2.070000,275.130005,79.080002,101738.132812,40.16,120.14,54.274998,PM2.5,29330
