PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.270000,46.240002,9.720000,20.120001,0.690000,72.269997,-6.780000,-6.150000,282.829987,96.830002,101668.476562,38.82,121.12,46.240002,PM10,26994
30.830000,49.310001,9.810000,20.870001,0.700000,68.580002,-6.290000,-6.580000,282.720001,96.519997,101589.601562,38.95,121.15,49.310001,PM10,27245
26.350000,44.610001,8.840000,21.540001,0.770000,73.250000,-6.170000,-4.620000,283.299988,93.360001,101190.226562,38.93,121.32,44.610001,PM10,27246
24.780001,44.799999,9.070000,24.959999,0.860000,74.510002,-5.510000,-4.220000,282.829987,94.709999,101055.492188,38.91,121.49,44.799999,PM10,27247
21.459999,37.959999,6.460000,17.000000,0.710000,82.959999,-5.720000,-4.180000,282.489990,95.349998,101458.679688,38.89,121.66,37.959999,PM10,27248
25.010000,38.610001,5.380000,12.480000,0.620000,77.669998,-6.170000,-3.090000,283.260010,90.209999,101256.023438,39.15,121.72,38.610001,PM10,27755
23.510000,35.820000,3.890000,8.140000,0.530000,82.220001,-6.260000,-4.060000,282.410004,92.870003,101186.156250,39.13,121.89,35.820000,PM10,27756
16.030001,23.020000,1.910000,2.130000,0.250000,91.320000,-8.170000,-3.050000,281.940002,95.290001,101814.117188,39.02,122.75,23.020000,PM10,27757
28.150000,41.610001,5.420000,13.450000,0.630000,73.860001,-6.090000,-2.790000,283.679993,87.389999,101545.726562,39.29,121.74,41.610001,PM10,28012
26.469999,38.369999,4.100000,9.910000,0.550000,77.349998,-5.840000,-2.830000,283.000000,89.529999,101372.679688,39.27,121.92,38.369999,PM10,28013
23.790001,34.910000,3.630000,6.040000,0.440000,81.680000,-6.210000,-3.860000,282.529999,90.410004,101668.906250,39.24,122.09,34.910000,PM10,28014
35.490002,49.849998,10.310000,17.820000,0.580000,55.759998,-4.420000,-3.770000,284.799988,81.910004,101773.679688,39.46,121.43,50.612503,PM2.5,28272
32.099998,46.200001,6.580000,14.740000,0.630000,67.410004,-5.180000,-3.060000,284.779999,81.440002,101608.523438,39.44,121.6,46.200001,PM10,28273
