PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.930000,109.940002,13.700000,17.570000,0.660000,131.770004,0.400000,3.290000,284.089996,82.730003,101413.906250,38.82,121.12,79.970001,PM10,26994
55.090000,110.529999,12.770000,18.879999,0.680000,131.509995,0.570000,3.460000,284.750000,78.839996,101297.906250,38.95,121.15,80.264999,PM10,27245
49.730000,107.379997,10.900000,21.459999,0.730000,134.979996,0.790000,3.190000,288.309998,64.680000,100910.156250,38.93,121.32,78.690002,PM10,27246
52.299999,122.089996,11.870000,30.690001,0.910000,134.639999,0.980000,2.820000,288.450012,63.990002,100780.132812,38.91,121.49,86.044998,PM10,27247
53.869999,124.580002,11.570000,32.599998,0.980000,136.860001,0.710000,2.070000,287.880005,65.699997,101179.226562,38.89,121.66,87.290001,PM10,27248
53.540001,113.760002,10.060000,24.580000,0.790000,132.589996,0.650000,2.680000,288.440002,62.820000,100926.109375,39.15,121.72,81.880005,PM10,27755
55.750000,113.370003,10.060000,20.670000,0.750000,135.589996,0.570000,2.150000,287.500000,66.250000,100856.976562,39.13,121.89,81.684998,PM10,27756
72.589996,101.980003,19.860001,16.600000,0.590000,100.900002,1.070000,3.700000,282.570007,84.860001,101529.406250,39.02,122.75,96.987495,PM2.5,27757
53.459999,110.239998,8.970000,21.639999,0.740000,132.160004,0.760000,2.450000,288.700012,61.340000,101183.476562,39.29,121.74,80.119995,PM10,28012
54.639999,110.550003,9.010000,19.889999,0.720000,132.990005,0.560000,1.960000,288.480011,61.820000,101009.812500,39.27,121.92,80.275002,PM10,28013
57.080002,109.470001,11.690000,16.980000,0.690000,133.020004,0.470000,1.660000,286.739990,68.849998,101314.289062,39.24,122.09,79.735001,PM10,28014
51.959999,96.410004,11.530000,15.960000,0.600000,123.360001,0.470000,2.100000,287.480011,64.470001,101382.500000,39.46,121.43,73.205002,PM10,28272
51.230000,102.279999,8.840000,17.650000,0.650000,131.210007,0.730000,2.270000,288.299988,62.009998,101225.328125,39.44,121.6,76.139999,PM10,28273
54.680000,109.480003,8.390000,19.990000,0.710000,131.770004,0.520000,2.060000,288.980011,59.540001,101130.820312,39.42,121.77,79.740005,PM10,28274
58.200001,116.290001,8.570000,20.420000,0.730000,133.710007,0.340000,1.770000,288.429993,61.520000,101121.039062,39.4,121.94,83.145004,PM10,28275
61.529999,118.040001,10.950000,18.570000,0.700000,134.539993,0.180000,1.320000,286.950012,67.089996,101249.093750,39.38,122.12,84.020004,PM10,28276
53.180000,95.430000,10.770000,15.260000,0.600000,122.900002,0.200000,1.220000,288.070007,60.709999,101214.679688,39.6,121.45,72.724998,PM2.5,28536
51.299999,99.099998,8.240000,15.970000,0.630000,131.350006,0.490000,1.780000,289.149994,57.389999,100925.906250,39.58,121.63,74.550003,PM10,28537
54.490002,105.860001,8.220000,17.770000,0.660000,130.779999,0.350000,1.880000,289.170013,57.480000,100749.117188,39.55,121.8,77.930000,PM10,28538
57.759998,113.080002,8.730000,19.809999,0.690000,133.720001,0.300000,1.840000,288.769989,59.160000,100691.156250,39.53,121.97,81.540001,PM10,28539
60.340000,116.269997,10.020000,20.020000,0.690000,133.789993,0.250000,1.560000,288.059998,61.959999,100852.187500,39.51,122.14,83.134995,PM10,28540
59.759998,111.680000,11.260000,16.690001,0.650000,135.190002,0.060000,1.480000,286.820007,66.820000,101178.578125,39.49,122.32,80.949997,PM2.5,28541
62.700001,109.800003,14.100000,15.850000,0.630000,131.960007,-0.320000,1.460000,285.160004,73.180000,101438.156250,39.47,122.49,84.625000,PM2.5,28542
63.540001,104.589996,12.410000,16.040001,0.610000,123.089996,0.000000,0.570000,285.299988,68.989998,101322.273438,39.73,121.48,85.675003,PM2.5,28799
54.060001,99.669998,9.590000,15.610000,0.620000,129.589996,0.430000,1.280000,289.079987,56.290001,101013.617188,39.71,121.65,74.834999,PM10,28800
54.930000,104.910004,8.900000,17.150000,0.640000,132.229996,0.470000,1.560000,289.380005,55.509998,100682.882812,39.69,121.83,77.455002,PM10,28801
57.639999,110.449997,9.090000,19.879999,0.670000,132.570007,0.370000,1.620000,289.269989,56.090000,100307.906250,39.67,122.0,80.224998,PM10,28802
58.330002,112.080002,9.420000,20.219999,0.670000,133.330002,0.220000,1.440000,288.899994,57.680000,100259.460938,39.64,122.17,81.040001,PM10,28803
57.730000,108.709999,9.970000,16.559999,0.640000,136.419998,-0.030000,1.220000,288.089996,60.889999,100605.937500,39.62,122.35,79.354996,PM10,28804
61.630001,113.809998,12.290000,16.930000,0.660000,139.229996,-0.480000,1.290000,286.470001,67.279999,101160.312500,39.6,122.52,83.287498,PM2.5,28805
68.099998,118.510002,17.200001,20.340000,0.700000,131.059998,-0.740000,1.540000,284.239990,76.040001,101449.531250,39.58,122.69,91.375000,PM2.5,28806
65.220001,123.400002,13.080000,35.740002,0.910000,108.389999,-2.300000,-1.760000,291.820007,33.830002,100952.078125,40.06,119.76,87.775002,PM2.5,29063
60.419998,102.980003,12.210000,15.860000,0.610000,123.480003,0.250000,0.800000,288.119995,58.389999,101226.578125,39.84,121.68,81.774994,PM2.5,29064
57.389999,105.610001,10.590000,16.820000,0.640000,132.470001,0.470000,1.060000,289.350006,54.549999,100752.789062,39.82,121.85,77.987503,PM2.5,29065
55.430000,104.879997,9.650000,18.090000,0.630000,132.240005,0.340000,1.100000,289.640015,52.759998,99818.703125,39.8,122.03,77.440002,PM10,29066
54.450001,102.419998,9.660000,17.389999,0.620000,130.240005,0.270000,0.910000,289.369995,53.500000,99270.992188,39.78,122.2,76.209999,PM10,29067
55.320000,103.419998,10.220000,15.710000,0.620000,133.029999,-0.060000,1.060000,288.640015,57.310001,99723.226562,39.76,122.37,76.709999,PM10,29068
59.490002,111.510002,12.030000,16.620001,0.670000,139.929993,-0.680000,1.190000,287.269989,63.380001,100589.890625,39.73,122.55,80.755005,PM10,29069
64.570000,120.669998,15.770000,21.100000,0.730000,140.789993,-0.980000,1.350000,285.640015,69.830002,101032.273438,39.71,122.72,86.962502,PM2.5,29070
70.000000,121.300003,20.930000,24.590000,0.750000,126.620003,-0.850000,1.320000,283.679993,77.580002,101334.953125,39.69,122.89,93.750000,PM2.5,29071
56.689999,106.699997,11.290000,29.540001,0.810000,105.540001,-1.820000,-2.250000,292.410004,29.410000,99490.351562,40.19,119.79,78.349998,PM10,29328
60.529999,109.279999,11.560000,29.270000,0.820000,105.129997,-1.900000,-1.960000,292.000000,31.639999,100566.476562,40.18,119.96,81.912498,PM2.5,29329
62.200001,103.959999,12.070000,26.770000,0.770000,102.059998,-2.180000,-1.210000,290.119995,38.869999,101355.929688,40.16,120.14,84.000000,PM2.5,29330
65.940002,112.519997,13.730000,17.900000,0.650000,127.889999,0.310000,0.970000,288.290009,57.919998,101179.593750,39.95,121.88,88.675003,PM2.5,29331
54.689999,99.720001,10.780000,16.080000,0.610000,131.279999,0.290000,0.930000,289.690002,51.130001,99578.882812,39.93,122.06,74.860001,PM10,29332
51.130001,94.669998,9.740000,14.530000,0.580000,128.020004,0.620000,0.440000,289.450012,50.250000,98227.742188,39.91,122.23,72.334999,PM10,29333
52.320000,96.260002,10.380000,14.280000,0.600000,129.839996,0.180000,0.600000,289.029999,53.720001,98922.109375,39.89,122.4,73.130005,PM10,29334
55.910000,103.739998,12.010000,15.190000,0.650000,137.899994,-1.020000,1.030000,287.690002,60.869999,99922.242188,39.87,122.58,76.869995,PM10,29335
61.230000,114.709999,14.240000,17.930000,0.720000,144.110001,-1.550000,1.100000,286.160004,67.419998,100428.726562,39.84,122.75,82.787498,PM2.5,29336
64.599998,117.790001,16.750000,20.100000,0.750000,141.830002,-1.510000,0.730000,284.579987,74.470001,101057.257812,39.82,122.92,87.000000,PM2.5,29337
62.869999,109.660004,16.790001,18.639999,0.690000,137.720001,-1.250000,1.060000,283.000000,80.500000,101469.601562,39.8,123.1,84.837502,PM2.5,29338
62.279999,102.519997,16.170000,15.350000,0.630000,139.289993,-0.690000,1.430000,281.529999,86.220001,101632.273438,39.78,123.27,84.099998,PM2.5,29339
56.779999,89.250000,15.110000,12.820000,0.570000,126.760002,-0.610000,1.190000,283.190002,79.830002,101638.671875,39.75,123.44,77.224998,PM2.5,29340
49.880001,94.239998,9.110000,25.129999,0.710000,97.430000,-2.370000,-2.260000,290.720001,29.480000,95864.007812,40.35,119.64,72.119995,PM10,29596
50.480000,92.599998,9.370000,23.860001,0.720000,101.589996,-1.240000,-2.370000,291.690002,28.549999,97574.546875,40.33,119.81,71.300003,PM10,29597
55.610001,100.330002,9.870000,24.570000,0.770000,103.599998,-1.070000,-1.970000,292.519989,28.549999,99741.382812,40.31,119.99,75.762497,PM2.5,29598
57.860001,102.169998,10.710000,24.730000,0.790000,106.150002,-1.680000,-1.610000,292.160004,31.379999,100907.203125,40.29,120.16,78.574997,PM2.5,29599
60.310001,98.330002,12.820000,23.840000,0.750000,101.500000,-2.260000,-0.890000,289.839996,39.380001,101442.406250,40.27,120.34,81.637505,PM2.5,29600
58.360001,105.260002,12.360000,17.580000,0.640000,131.139999,0.140000,1.100000,289.640015,51.509998,100191.312500,40.07,122.08,79.199997,PM2.5,29601
50.740002,95.150002,10.110000,14.370000,0.600000,130.009995,0.550000,0.510000,289.480011,49.330002,98132.179688,40.04,122.26,72.574997,PM10,29602
51.090000,93.889999,10.390000,13.770000,0.600000,128.850006,0.290000,0.170000,288.929993,52.160000,98387.453125,40.02,122.43,71.945000,PM10,29603
53.070000,97.290001,11.330000,14.190000,0.620000,133.190002,-0.620000,0.400000,287.920013,58.619999,99078.218750,40.0,122.6,73.645004,PM10,29604
58.590000,107.580002,13.270000,16.129999,0.690000,139.350006,-1.070000,0.800000,286.720001,64.339996,99098.156250,39.98,122.78,79.487503,PM2.5,29605
62.740002,114.239998,14.680000,16.969999,0.740000,144.619995,-1.140000,0.710000,285.260010,71.349998,100053.796875,39.96,122.95,84.675003,PM2.5,29606
62.360001,113.430000,14.650000,16.379999,0.740000,148.809998,-1.230000,0.570000,283.989990,77.040001,100733.296875,39.93,123.13,84.199997,PM2.5,29607
58.200001,106.800003,14.850000,14.780000,0.710000,152.009995,-1.030000,0.670000,283.429993,79.739998,100944.906250,39.91,123.3,79.000000,PM2.5,29608
55.750000,100.269997,14.760000,13.820000,0.660000,146.649994,-0.870000,0.580000,283.399994,79.800003,101418.648438,39.89,123.47,75.937500,PM2.5,29609
56.349998,97.019997,15.250000,13.950000,0.610000,153.149994,-0.600000,2.340000,281.850006,83.620003,101641.179688,39.86,123.65,76.687500,PM2.5,29610
46.849998,78.839996,14.640000,11.610000,0.510000,141.149994,-0.720000,2.210000,283.470001,77.309998,101653.000000,39.82,123.99,64.812500,PM2.5,29611
50.950001,95.519997,8.390000,25.450001,0.740000,92.779999,-1.910000,-1.510000,290.190002,29.469999,94893.921875,40.48,119.66,72.759995,PM10,29867
50.669998,92.559998,8.300000,22.940001,0.720000,95.680000,-0.600000,-1.560000,291.359985,28.139999,96982.117188,40.46,119.84,71.279999,PM10,29868
51.939999,92.699997,8.810000,21.450001,0.710000,99.989998,-0.540000,-1.620000,292.750000,27.180000,99471.476562,40.44,120.01,71.349998,PM10,29869
55.900002,99.919998,10.040000,22.959999,0.780000,106.300003,-1.560000,-1.900000,292.750000,28.840000,100657.023438,40.42,120.19,76.125000,PM2.5,29870
62.639999,109.290001,12.460000,24.889999,0.850000,110.300003,-2.090000,-1.450000,290.880005,35.139999,101267.007812,40.4,120.36,84.550003,PM2.5,29871
65.199997,113.010002,14.570000,19.299999,0.660000,129.360001,0.320000,1.340000,289.179993,53.549999,100897.351562,40.2,122.11,87.750000,PM2.5,29872
52.650002,97.669998,10.930000,14.910000,0.620000,131.160004,0.150000,0.830000,289.609985,49.209999,98824.453125,40.18,122.29,73.834999,PM10,29873
51.840000,96.379997,10.650000,14.410000,0.630000,130.500000,0.040000,0.370000,288.619995,52.380001,98076.250000,40.16,122.46,73.190002,PM10,29874
51.500000,94.400002,10.780000,14.100000,0.620000,129.039993,0.180000,-0.170000,287.809998,55.779999,97566.476562,40.13,122.63,72.199997,PM10,29875
52.990002,97.150002,12.100000,15.230000,0.660000,131.529999,0.770000,0.040000,287.510010,56.500000,96778.429688,40.11,122.81,73.574997,PM10,29876
58.889999,107.300003,13.680000,16.570000,0.730000,136.550003,0.270000,0.940000,286.459991,64.629997,98300.000000,40.09,122.98,79.862503,PM2.5,29877
63.099998,112.349998,14.150000,16.430000,0.760000,141.940002,-0.620000,0.980000,284.690002,74.190002,99725.093750,40.07,123.16,85.125000,PM2.5,29878
59.610001,105.389999,14.640000,14.900000,0.720000,147.350006,-0.560000,0.850000,284.089996,76.790001,100022.343750,40.04,123.33,80.762497,PM2.5,29879
56.099998,99.830002,13.920000,13.580000,0.680000,144.990005,-0.860000,0.760000,284.049988,77.360001,100931.960938,40.02,123.5,76.375000,PM2.5,29880
51.919998,93.760002,14.090000,13.030000,0.640000,150.210007,-0.980000,1.500000,283.839996,76.760002,101481.750000,40.0,123.68,71.880005,PM10,29881
46.930000,85.169998,13.460000,11.750000,0.590000,145.149994,-0.990000,1.010000,284.410004,74.690002,101484.921875,39.97,123.85,67.584999,PM10,29882
42.570000,81.150002,14.710000,13.870000,0.600000,139.520004,-1.290000,1.480000,284.339996,74.970001,101501.742188,39.95,124.02,65.574997,PM10,29883
40.610001,74.830002,14.020000,10.890000,0.520000,142.350006,-1.350000,2.340000,283.260010,79.879997,101614.296875,39.92,124.2,62.415001,PM10,29884
46.830002,88.800003,7.890000,24.889999,0.690000,87.489998,-2.260000,-1.770000,290.600006,28.549999,94985.320312,40.65,119.34,69.400002,PM10,30138
48.200001,90.660004,7.650000,24.530001,0.710000,88.180000,-1.920000,-1.260000,290.480011,28.879999,95009.320312,40.63,119.51,70.330002,PM10,30139
50.230000,93.709999,7.990000,25.230000,0.750000,90.459999,-1.230000,-0.890000,290.880005,27.719999,95778.593750,40.61,119.69,71.854996,PM10,30140
48.939999,89.220001,7.900000,22.290001,0.710000,94.070000,-0.530000,-0.990000,292.059998,26.629999,97895.273438,40.59,119.86,69.610001,PM10,30141
49.500000,88.190002,8.200000,19.799999,0.680000,97.750000,-0.740000,-1.430000,292.809998,26.760000,99437.960938,40.58,120.04,69.095001,PM10,30142
51.419998,90.949997,9.110000,19.889999,0.720000,102.750000,-1.260000,-2.080000,292.589996,28.299999,99840.828125,40.56,120.21,70.524994,PM2.5,30143
