PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.670000,30.350000,3.560000,6.700000,0.300000,81.529999,4.830000,-5.520000,278.589996,58.299999,101764.171875,38.82,121.12,30.350000,PM10,26994
10.770000,31.980000,3.680000,7.180000,0.310000,83.309998,4.490000,-5.070000,278.339996,59.200001,101647.187500,38.95,121.15,31.980000,PM10,27245
9.660000,33.320000,4.150000,7.210000,0.310000,84.870003,4.240000,-5.980000,279.679993,49.490002,101222.820312,38.93,121.32,33.320000,PM10,27246
12.620000,57.180000,9.270000,15.940000,0.520000,89.629997,4.450000,-6.860000,279.839996,49.369999,101053.257812,38.91,121.49,53.590000,PM10,27247
13.220000,62.750000,11.540000,21.139999,0.630000,89.599998,4.560000,-6.170000,281.019989,42.619999,101414.976562,38.89,121.66,56.375000,PM10,27248
11.910000,48.660000,6.710000,13.110000,0.440000,93.019997,5.080000,-5.820000,280.179993,46.779999,101161.132812,39.15,121.72,48.660000,PM10,27755
11.820000,47.369999,6.460000,12.110000,0.420000,92.000000,4.980000,-6.200000,280.850006,42.560001,101038.882812,39.13,121.89,47.369999,PM10,27756
12.700000,20.650000,6.020000,7.830000,0.280000,68.800003,6.670000,-5.480000,280.420013,51.540001,101587.437500,39.02,122.75,20.650000,PM10,27757
11.480000,44.959999,5.560000,10.540000,0.390000,91.570000,5.010000,-6.210000,280.350006,46.570000,101418.226562,39.29,121.74,44.959999,PM10,28012
11.960000,48.380001,5.930000,10.860000,0.410000,92.599998,5.060000,-6.300000,280.739990,43.810001,101202.296875,39.27,121.92,48.380001,PM10,28013
11.680000,40.700001,6.000000,9.370000,0.360000,85.760002,5.250000,-6.410000,281.410004,40.910000,101460.992188,39.24,122.09,40.700001,PM10,28014
9.430000,24.930000,3.970000,6.060000,0.270000,84.879997,4.620000,-6.230000,279.940002,47.209999,101669.562500,39.46,121.43,24.930000,PM10,28272
9.340000,30.260000,3.790000,6.090000,0.290000,87.220001,4.560000,-6.710000,280.540009,44.020000,101472.882812,39.44,121.6,30.260000,PM10,28273
10.860000,40.799999,4.820000,8.410000,0.350000,89.129997,4.740000,-6.950000,280.769989,43.060001,101347.546875,39.42,121.77,40.799999,PM10,28274
12.120000,48.610001,5.690000,9.970000,0.390000,91.080002,4.920000,-6.520000,281.000000,42.410000,101301.640625,39.4,121.94,48.610001,PM10,28275
12.520000,45.330002,6.100000,9.560000,0.370000,87.639999,4.840000,-6.160000,281.420013,41.020000,101387.046875,39.38,122.12,45.330002,PM10,28276
9.910000,27.209999,3.960000,6.500000,0.290000,85.889999,4.250000,-5.840000,279.640015,48.880001,101496.976562,39.6,121.45,27.209999,PM10,28536
9.890000,32.410000,3.780000,6.280000,0.300000,88.379997,4.500000,-6.630000,280.230011,45.060001,101170.617188,39.58,121.63,32.410000,PM10,28537
10.700000,37.650002,4.090000,7.120000,0.320000,87.809998,4.810000,-7.200000,280.489990,43.570000,100951.226562,39.55,121.8,37.650002,PM10,28538
11.910000,43.990002,5.340000,8.850000,0.360000,89.449997,4.820000,-6.850000,280.750000,42.490002,100850.671875,39.53,121.97,43.990002,PM10,28539
