PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.059999,50.939999,10.850000,25.719999,0.520000,92.070000,3.530000,4.490000,283.839996,30.110001,101266.929688,39.51,122.14,50.470001,PM10,28540
25.190001,48.490002,10.780000,25.709999,0.510000,84.529999,2.900000,4.880000,282.359985,37.919998,101606.429688,39.49,122.32,48.490002,PM10,28541
26.160000,47.950001,13.210000,24.719999,0.490000,77.470001,2.930000,4.940000,281.619995,41.330002,101870.382812,39.47,122.49,47.950001,PM10,28542
26.090000,60.250000,12.120000,22.080000,0.530000,96.500000,2.900000,8.520000,281.899994,40.330002,101709.328125,39.73,121.48,55.125000,PM10,28799
23.760000,60.340000,10.870000,23.440001,0.570000,103.570000,3.140000,7.570000,283.559998,29.860001,101417.851562,39.71,121.65,55.169998,PM10,28800
24.100000,59.150002,10.370000,24.059999,0.570000,102.320000,3.250000,6.840000,283.739990,28.049999,101093.148438,39.69,121.83,54.575001,PM10,28801
25.299999,56.830002,11.020000,24.709999,0.550000,99.449997,3.560000,5.810000,283.549988,28.580000,100717.343750,39.67,122.0,53.415001,PM10,28802
26.469999,55.230000,11.550000,25.559999,0.540000,95.160004,3.720000,4.530000,283.540009,29.570000,100664.007812,39.64,122.17,52.614998,PM10,28803
25.690001,50.180000,10.070000,24.260000,0.510000,89.959999,3.390000,4.350000,283.079987,33.090000,101015.390625,39.62,122.35,50.090000,PM10,28804
25.670000,48.110001,10.790000,23.670000,0.500000,83.959999,3.190000,4.370000,282.609985,35.860001,101576.632812,39.6,122.52,48.110001,PM10,28805
28.660000,49.430000,14.050000,24.170000,0.500000,75.760002,2.980000,4.650000,281.429993,41.610001,101871.343750,39.58,122.69,49.430000,PM10,28806
40.090000,100.599998,25.830000,45.560001,1.120000,95.400002,5.020000,6.010000,284.109985,34.959999,101220.398438,40.06,119.76,75.300003,PM10,29063
25.879999,60.290001,13.380000,21.680000,0.530000,97.860001,3.370000,8.160000,283.839996,29.240000,101607.078125,39.84,121.68,55.145000,PM10,29064
24.860001,59.500000,11.440000,21.730000,0.550000,101.970001,2.940000,7.340000,283.959991,27.180000,101145.093750,39.82,121.85,54.750000,PM10,29065
27.680000,60.459999,11.660000,22.799999,0.560000,101.550003,2.930000,6.340000,283.309998,28.090000,100209.859375,39.8,122.03,55.230000,PM10,29066
27.389999,57.610001,12.090000,23.330000,0.550000,97.580002,3.840000,5.030000,283.070007,28.889999,99652.523438,39.78,122.2,53.805000,PM10,29067
25.950001,51.900002,10.560000,21.850000,0.520000,92.959999,4.270000,4.590000,283.269989,30.129999,100105.570312,39.76,122.37,50.950001,PM10,29068
25.180000,48.959999,10.370000,21.430000,0.510000,88.989998,3.780000,4.340000,283.299988,32.000000,100983.296875,39.73,122.55,48.959999,PM10,29069
26.709999,49.680000,12.450000,22.900000,0.530000,82.910004,3.120000,4.180000,282.500000,35.810001,101436.921875,39.71,122.72,49.680000,PM10,29070
31.309999,52.380001,16.820000,24.820000,0.550000,74.290001,3.000000,4.310000,281.200012,41.790001,101746.203125,39.69,122.89,51.190002,PM10,29071
39.430000,92.419998,25.590000,42.270000,1.010000,99.430000,5.680000,5.570000,285.589996,28.280001,99694.632812,40.19,119.79,71.209999,PM10,29328
39.090000,95.080002,25.020000,41.389999,1.020000,97.660004,5.190000,6.630000,285.040009,30.400000,100790.968750,40.18,119.96,72.540001,PM10,29329
37.830002,92.050003,22.870001,38.080002,0.980000,94.750000,5.040000,7.820000,283.220001,37.759998,101603.187500,40.16,120.14,71.025002,PM10,29330
26.139999,59.160000,13.520000,20.020000,0.520000,96.989998,2.910000,8.000000,284.130005,27.549999,101552.703125,39.95,121.88,54.580002,PM10,29331
26.410000,58.490002,12.260000,20.010000,0.540000,101.540001,2.650000,7.250000,283.480011,27.030001,99943.812500,39.93,122.06,54.245003,PM10,29332
27.940001,58.180000,11.730000,19.959999,0.540000,100.269997,3.960000,6.210000,282.869995,27.379999,98570.062500,39.91,122.23,54.090000,PM10,29333
25.860001,52.590000,10.750000,19.049999,0.520000,96.540001,4.840000,5.340000,283.450012,27.660000,99275.476562,39.89,122.4,51.294998,PM10,29334
24.840000,49.389999,10.500000,18.700001,0.500000,92.580002,4.170000,4.570000,283.679993,29.250000,100292.710938,39.87,122.58,49.389999,PM10,29335
24.830000,48.849998,11.080000,19.510000,0.520000,88.699997,3.290000,3.770000,283.049988,32.610001,100810.523438,39.84,122.75,48.849998,PM10,29336
26.690001,49.820000,12.910000,20.830000,0.550000,83.529999,2.880000,3.570000,282.329987,36.349998,101449.968750,39.82,122.92,49.820000,PM10,29337
28.350000,49.509998,13.530000,20.530001,0.530000,79.830002,2.740000,3.700000,280.950012,42.919998,101874.937500,39.8,123.1,49.509998,PM10,29338
28.610001,47.369999,11.820000,17.510000,0.500000,82.949997,2.720000,4.050000,279.100006,52.450001,102046.046875,39.78,123.27,47.369999,PM10,29339
25.490000,39.950001,11.160000,13.610000,0.440000,78.500000,2.500000,3.870000,280.600006,45.470001,102056.046875,39.75,123.44,39.950001,PM10,29340
41.840000,97.010002,23.850000,38.099998,0.920000,97.430000,7.560000,5.760000,284.420013,27.030001,95953.429688,40.35,119.64,73.505005,PM10,29596
39.410000,88.830002,25.030001,38.810001,0.950000,101.010002,7.230000,6.210000,285.470001,26.100000,97681.726562,40.33,119.81,69.415001,PM10,29597
39.099998,92.919998,24.600000,38.590000,0.970000,100.610001,6.150000,7.200000,286.279999,25.900000,99892.343750,40.31,119.99,71.459999,PM10,29598
38.070000,92.790001,23.590000,36.599998,0.970000,100.290001,4.990000,7.440000,285.609985,28.709999,101104.546875,40.29,120.16,71.395004,PM10,29599
37.040001,90.139999,21.549999,32.950001,0.920000,95.120003,4.640000,8.380000,282.950012,39.029999,101673.726562,40.27,120.34,70.070000,PM10,29600
26.010000,59.250000,13.200000,18.940001,0.540000,100.769997,2.700000,8.180000,283.809998,26.930000,100545.578125,40.07,122.08,54.625000,PM10,29601
28.250000,59.340000,11.800000,18.209999,0.550000,102.809998,3.960000,7.380000,283.200012,25.879999,98449.070312,40.04,122.26,54.669998,PM10,29602
27.290001,55.160000,10.970000,17.299999,0.520000,99.199997,4.820000,6.090000,283.570007,26.049999,98714.523438,40.02,122.43,52.580002,PM10,29603
25.450001,51.380001,10.520000,16.840000,0.510000,95.129997,4.130000,4.640000,283.420013,28.480000,99430.140625,40.0,122.6,50.690002,PM10,29604
24.879999,49.900002,10.630000,17.120001,0.520000,91.580002,3.680000,3.470000,282.820007,31.209999,99453.671875,39.98,122.78,49.900002,PM10,29605
27.290001,51.930000,11.190000,17.920000,0.540000,88.830002,3.560000,3.380000,282.799988,33.150002,100418.953125,39.96,122.95,50.965000,PM10,29606
25.790001,50.160000,11.150000,18.330000,0.550000,86.699997,2.970000,3.420000,282.089996,37.090000,101114.250000,39.93,123.13,50.080002,PM10,29607
25.860001,49.430000,10.790000,17.309999,0.560000,87.410004,3.020000,3.490000,280.709991,43.299999,101341.953125,39.91,123.3,49.430000,PM10,29608
24.610001,44.650002,10.500000,14.900000,0.520000,85.169998,2.560000,3.340000,281.290009,41.759998,101820.187500,39.89,123.47,44.650002,PM10,29609
27.139999,43.680000,9.320000,13.200000,0.500000,87.510002,1.500000,3.680000,279.619995,54.380001,102054.546875,39.86,123.65,43.680000,PM10,29610
25.320000,37.150002,9.790000,12.060000,0.470000,80.320000,1.530000,2.890000,280.890015,46.549999,102071.851562,39.82,123.99,37.150002,PM10,29611
44.400002,98.120003,23.620001,35.560001,0.890000,96.930000,8.810000,6.790000,284.040009,27.230000,94912.117188,40.48,119.66,74.059998,PM10,29867
41.919998,93.900002,24.299999,36.380001,0.920000,97.699997,9.230000,7.390000,285.839996,24.559999,97003.726562,40.46,119.84,71.949997,PM10,29868
39.959999,92.269997,24.549999,36.259998,0.940000,98.949997,6.900000,7.290000,287.329987,23.219999,99568.296875,40.44,120.01,71.134995,PM10,29869
38.380001,93.070000,24.049999,35.330002,0.980000,100.500000,4.770000,7.190000,287.040009,24.490000,100814.656250,40.42,120.19,71.535004,PM10,29870
37.310001,93.199997,23.170000,32.959999,0.960000,100.150002,4.280000,7.570000,285.609985,28.930000,101452.523438,40.4,120.36,71.599998,PM10,29871
25.480000,59.730000,14.450000,18.020000,0.530000,99.790001,3.180000,8.960000,283.970001,27.459999,101241.296875,40.2,122.11,54.864998,PM10,29872
28.510000,60.340000,12.300000,16.959999,0.540000,104.120003,3.870000,8.120000,283.790009,24.900000,99133.656250,40.18,122.29,55.169998,PM10,29873
28.200001,57.209999,11.140000,15.950000,0.530000,101.760002,4.310000,6.740000,283.470001,25.719999,98379.289062,40.16,122.46,53.605000,PM10,29874
26.240000,53.430000,10.590000,15.260000,0.520000,97.900002,3.970000,5.300000,282.600006,28.770000,97879.359375,40.13,122.63,51.715000,PM10,29875
25.879999,51.680000,10.590000,15.110000,0.520000,95.330002,4.450000,4.460000,281.970001,30.219999,97082.187500,40.11,122.81,50.840000,PM10,29876
26.389999,51.700001,10.920000,15.800000,0.530000,92.489998,4.730000,4.380000,282.750000,30.540001,98626.843750,40.09,122.98,50.849998,PM10,29877
25.030001,50.090000,10.940000,16.440001,0.550000,89.440002,3.660000,4.310000,282.619995,33.630001,100073.187500,40.07,123.16,50.044998,PM10,29878
24.120001,47.060001,11.070000,15.930000,0.550000,91.129997,3.370000,4.060000,281.779999,36.680000,100384.617188,40.04,123.33,47.060001,PM10,29879
23.750000,45.709999,10.260000,14.390000,0.550000,88.570000,2.590000,3.540000,281.809998,37.730000,101312.226562,40.02,123.5,45.709999,PM10,29880
24.770000,44.189999,9.540000,13.190000,0.540000,89.750000,1.350000,3.140000,280.829987,44.860001,101887.851562,40.0,123.68,44.189999,PM10,29881
23.610001,40.400002,8.940000,11.880000,0.520000,87.980003,1.700000,2.480000,281.290009,42.540001,101897.023438,39.97,123.85,40.400002,PM10,29882
25.480000,41.090000,10.390000,14.430000,0.570000,84.580002,1.700000,2.210000,281.589996,41.889999,101911.500000,39.95,124.02,41.090000,PM10,29883
28.170000,42.930000,11.400000,16.059999,0.600000,83.059998,1.130000,2.390000,280.799988,47.419998,102027.703125,39.92,124.2,42.930000,PM10,29884
38.150002,99.669998,24.129999,37.369999,0.950000,92.459999,5.500000,7.690000,283.380005,31.260000,95019.773438,40.65,119.34,74.834999,PM10,30138
38.049999,94.699997,23.590000,35.070000,0.890000,94.519997,7.500000,7.830000,283.750000,29.480000,95016.460938,40.63,119.51,72.349998,PM10,30139
40.750000,94.449997,23.969999,34.150002,0.880000,96.250000,9.450000,7.630000,285.119995,25.680000,95755.437500,40.61,119.69,72.224998,PM10,30140
40.320000,92.720001,24.590000,34.619999,0.920000,96.580002,8.830000,7.110000,287.119995,22.629999,97891.921875,40.59,119.86,71.360001,PM10,30141
39.220001,92.430000,24.520000,34.599998,0.950000,96.790001,5.830000,6.280000,287.859985,22.200001,99515.039062,40.58,120.04,71.214996,PM10,30142
38.279999,92.849998,24.090000,33.500000,0.990000,98.570000,4.530000,6.760000,287.220001,23.350000,99960.570312,40.56,120.21,71.425003,PM10,30143
37.099998,93.440002,23.379999,31.850000,0.980000,100.370003,4.510000,7.310000,286.649994,25.379999,100757.257812,40.54,120.39,71.720001,PM10,30144
36.340000,98.019997,20.879999,30.459999,0.970000,104.260002,4.300000,8.920000,283.679993,36.029999,101515.273438,40.52,120.57,74.009995,PM10,30145
25.990000,59.549999,12.820000,16.610001,0.550000,106.309998,3.900000,8.760000,284.260010,25.180000,100292.929688,40.31,122.31,54.775002,PM10,30146
25.200001,53.349998,11.630000,15.340000,0.540000,106.550003,3.910000,7.450000,283.809998,25.309999,98886.343750,40.29,122.49,51.674999,PM10,30147
26.770000,54.599998,10.900000,14.290000,0.530000,101.389999,4.020000,6.910000,282.529999,27.680000,97133.242188,40.27,122.66,52.299999,PM10,30148
27.030001,53.459999,10.740000,13.910000,0.520000,99.029999,5.190000,6.320000,281.790009,28.570000,95758.398438,40.24,122.84,51.730000,PM10,30149
26.780001,52.830002,10.900000,14.420000,0.540000,96.470001,5.570000,5.750000,282.799988,28.139999,97294.398438,40.22,123.01,51.415001,PM10,30150
25.150000,51.130001,11.040000,15.270000,0.550000,93.290001,4.300000,5.370000,283.329987,30.270000,99527.867188,40.2,123.19,50.565002,PM10,30151
24.209999,48.930000,10.980000,15.150000,0.560000,92.290001,3.250000,4.800000,282.700012,32.860001,100339.140625,40.18,123.36,48.930000,PM10,30152
23.860001,47.060001,10.310000,14.170000,0.570000,90.290001,2.010000,3.570000,282.019989,36.740002,101161.078125,40.15,123.53,47.060001,PM10,30153
23.000000,43.130001,9.750000,13.060000,0.560000,93.440002,1.220000,2.590000,281.420013,40.660000,101494.796875,40.13,123.71,43.130001,PM10,30154
22.010000,39.730000,9.060000,11.940000,0.540000,91.879997,1.930000,2.290000,281.429993,40.380001,101199.531250,40.1,123.88,39.730000,PM10,30155
22.959999,39.270000,9.650000,13.460000,0.570000,89.150002,2.040000,2.130000,281.670013,39.529999,101042.789062,40.08,124.05,39.270000,PM10,30156
29.459999,46.720001,12.660000,18.780001,0.690000,82.790001,1.590000,2.240000,281.540009,41.360001,101467.398438,40.06,124.23,46.720001,PM10,30157
37.939999,106.089996,23.980000,38.209999,0.940000,89.419998,6.800000,7.090000,284.369995,28.830000,94255.468750,40.82,119.01,78.044998,PM10,30409
37.759998,102.599998,24.440001,37.480000,0.950000,89.940002,6.910000,7.500000,284.559998,28.100000,94735.320312,40.8,119.18,76.300003,PM10,30410
37.520000,98.589996,24.100000,36.090000,0.930000,90.510002,7.310000,8.380000,284.640015,28.090000,95327.710938,40.78,119.36,74.294998,PM10,30411
37.520000,94.889999,23.780001,34.400002,0.910000,92.239998,8.320000,8.590000,284.929993,27.299999,95727.640625,40.77,119.54,72.445000,PM10,30412
38.939999,93.889999,24.320000,33.580002,0.910000,94.019997,9.270000,7.450000,285.910004,24.760000,96353.007812,40.75,119.71,71.945000,PM10,30413
38.840000,93.739998,24.480000,33.840000,0.960000,93.080002,7.950000,5.980000,287.429993,22.629999,98160.156250,40.73,119.89,71.869995,PM10,30414
38.529999,93.650002,24.450001,33.139999,0.990000,94.769997,5.140000,5.470000,287.589996,22.400000,99035.929688,40.71,120.06,71.824997,PM10,30415
40.639999,96.800003,24.020000,31.850000,1.020000,96.870003,4.890000,6.640000,286.730011,23.580000,98646.351562,40.69,120.24,73.400002,PM10,30416
37.980000,95.639999,23.420000,30.639999,1.030000,99.690002,5.460000,7.370000,286.980011,23.790001,99711.289062,40.67,120.42,72.820000,PM10,30417
36.980000,99.480003,22.350000,30.420000,1.020000,104.489998,4.240000,8.020000,286.010010,27.780001,101147.398438,40.65,120.59,74.740005,PM10,30418
36.360001,103.870003,21.790001,32.610001,0.990000,108.400002,3.820000,9.100000,282.109985,42.889999,101539.937500,40.63,120.77,76.934998,PM10,30419
24.940001,62.110001,13.190000,17.350000,0.580000,109.080002,4.320000,9.260000,284.359985,26.350000,101350.617188,40.44,122.34,56.055000,PM10,30420
24.350000,56.570000,11.990000,15.540000,0.570000,107.610001,4.120000,7.970000,284.640015,24.700001,100384.953125,40.42,122.52,53.285000,PM10,30421
27.160000,56.330002,11.300000,14.180000,0.550000,103.739998,4.170000,7.940000,283.619995,25.860001,98385.023438,40.4,122.69,53.165001,PM10,30422
28.200001,55.709999,11.090000,13.950000,0.540000,101.470001,5.280000,7.320000,282.619995,26.730000,96343.593750,40.38,122.87,52.855000,PM10,30423
27.320000,54.320000,11.030000,14.020000,0.550000,99.230003,5.640000,6.160000,283.220001,26.490000,97051.390625,40.35,123.04,52.160000,PM10,30424
25.400000,52.820000,11.190000,15.070000,0.580000,95.610001,4.180000,5.610000,283.829987,28.450001,99259.632812,40.33,123.22,51.410000,PM10,30425
24.129999,49.240002,11.670000,15.600000,0.610000,96.419998,2.580000,4.550000,282.890015,32.270000,100172.500000,40.31,123.39,49.240002,PM10,30426
23.730000,47.130001,10.890000,14.490000,0.610000,94.760002,1.540000,3.090000,281.970001,35.730000,100499.531250,40.28,123.56,47.130001,PM10,30427
22.770000,43.560001,10.060000,13.280000,0.590000,95.220001,1.620000,2.400000,281.480011,38.439999,100499.781250,40.26,123.74,43.560001,PM10,30428
21.889999,40.360001,9.380000,12.370000,0.570000,93.199997,2.550000,2.820000,281.459991,38.009998,100219.117188,40.24,123.91,40.360001,PM10,30429
22.870001,39.950001,9.890000,14.010000,0.600000,89.690002,2.510000,2.870000,281.529999,37.980000,100143.453125,40.21,124.09,39.950001,PM10,30430
30.530001,48.919998,13.770000,20.730000,0.750000,83.360001,1.590000,2.500000,281.519989,39.279999,100723.476562,40.19,124.26,48.919998,PM10,30431
36.770000,55.430000,15.570000,22.799999,0.810000,80.889999,0.550000,2.590000,280.709991,43.590000,101644.882812,40.16,124.43,52.715000,PM10,30432
34.250000,100.129997,22.620001,34.650002,0.920000,87.650002,7.280000,7.120000,284.670013,29.100000,94685.070312,40.95,119.03,75.065002,PM10,30682
35.160000,97.980003,23.700001,34.520000,0.930000,88.190002,7.840000,7.260000,285.059998,27.250000,94793.859375,40.93,119.21,73.990005,PM10,30683
35.669998,96.199997,24.059999,34.209999,0.950000,88.160004,8.520000,7.920000,285.510010,26.540001,95508.007812,40.92,119.38,73.099998,PM10,30684
35.880001,94.500000,24.180000,33.580002,0.970000,89.290001,8.870000,8.460000,286.109985,25.500000,96548.453125,40.9,119.56,72.250000,PM10,30685
37.279999,94.669998,24.870001,32.980000,0.990000,91.019997,8.610000,6.960000,286.329987,24.459999,96625.820312,40.88,119.74,72.334999,PM10,30686
38.240002,96.830002,25.030001,33.230000,1.060000,90.269997,7.480000,5.380000,286.869995,23.570000,97369.000000,40.86,119.91,73.415001,PM10,30687
38.450001,97.660004,24.620001,32.310001,1.100000,92.239998,5.860000,5.570000,287.149994,23.080000,98290.718750,40.84,120.09,73.830002,PM10,30688
39.110001,98.190002,24.200001,30.790001,1.100000,95.269997,5.790000,6.890000,286.670013,23.620001,98078.726562,40.82,120.26,74.095001,PM10,30689
37.660000,97.580002,23.580000,29.660000,1.090000,98.010002,6.210000,7.330000,287.200012,22.950001,99002.890625,40.8,120.44,73.790001,PM10,30690
36.860001,100.639999,22.860001,29.790001,1.070000,101.919998,4.750000,7.770000,287.029999,24.520000,100446.570312,40.78,120.62,75.320000,PM10,30691
37.599998,106.459999,25.080000,34.619999,1.030000,105.250000,3.820000,8.240000,284.670013,31.980000,100990.023438,40.76,120.79,78.229996,PM10,30692
24.250000,71.500000,13.690000,19.850000,0.630000,119.160004,4.280000,11.170000,281.450012,41.720001,101820.296875,40.6,122.2,60.750000,PM10,30693
25.150000,68.959999,14.770000,20.170000,0.690000,112.419998,4.510000,9.370000,283.970001,28.799999,101760.039062,40.58,122.37,59.480000,PM10,30694
24.750000,62.939999,13.840000,18.180000,0.680000,108.190002,4.210000,8.170000,284.589996,25.930000,101139.750000,40.55,122.55,56.470001,PM10,30695
25.610001,58.240002,12.280000,15.520000,0.620000,104.349998,4.240000,8.130000,284.140015,25.860001,99571.890625,40.53,122.72,54.120003,PM10,30696
28.150000,57.529999,11.550000,14.430000,0.580000,102.430000,5.040000,7.450000,283.350006,26.080000,97469.171875,40.51,122.9,53.764999,PM10,30697
27.600000,55.740002,11.170000,13.970000,0.580000,100.269997,5.370000,5.960000,283.130005,26.510000,96805.468750,40.49,123.07,52.870003,PM10,30698
26.049999,54.680000,11.340000,15.150000,0.630000,96.779999,4.140000,5.450000,283.559998,28.440001,98398.117188,40.46,123.25,52.340000,PM10,30699
24.600000,50.779999,12.170000,16.160000,0.670000,98.669998,2.370000,4.510000,282.760010,31.870001,99521.273438,40.44,123.42,50.389999,PM10,30700
23.690001,47.610001,11.050000,14.520000,0.640000,97.019997,1.600000,3.370000,281.399994,36.130001,98964.070312,40.42,123.59,47.610001,PM10,30701
22.709999,44.209999,10.260000,13.470000,0.610000,96.379997,2.620000,3.180000,280.940002,37.509998,98566.937500,40.39,123.77,44.209999,PM10,30702
21.959999,41.400002,9.900000,13.210000,0.600000,94.330002,3.520000,3.660000,281.660004,35.779999,99436.156250,40.37,123.94,41.400002,PM10,30703
24.410000,43.230000,11.430000,16.570000,0.670000,89.199997,2.540000,3.510000,281.890015,35.910000,100381.726562,40.35,124.12,43.230000,PM10,30704
28.670000,46.750000,12.680000,19.000000,0.720000,85.150002,1.070000,2.810000,281.609985,38.099998,100568.617188,40.32,124.29,46.750000,PM10,30705
30.790001,46.830002,12.870000,18.410000,0.700000,82.760002,0.550000,2.800000,281.059998,40.570000,100819.812500,40.3,124.46,46.830002,PM10,30706
33.160000,93.110001,22.500000,31.340000,0.910000,86.660004,8.470000,7.480000,285.149994,27.530001,94834.007812,41.07,119.23,71.555000,PM10,30953
34.220001,92.949997,23.760000,31.910000,0.950000,86.959999,8.790000,7.260000,285.959991,25.590000,95474.726562,41.05,119.41,71.474998,PM10,30954
34.230000,93.290001,23.920000,32.029999,1.000000,86.849998,8.250000,7.170000,286.989990,24.410000,97069.460938,41.03,119.58,71.645004,PM10,30955
35.660000,95.230003,24.469999,31.930000,1.060000,87.730003,7.550000,6.530000,286.739990,24.219999,97005.632812,41.01,119.76,72.615005,PM10,30956
37.610001,98.230003,25.020000,31.889999,1.140000,88.760002,7.390000,5.580000,286.260010,24.510000,96442.710938,40.99,119.94,74.115005,PM10,30957
38.220001,99.739998,24.500000,31.080000,1.190000,90.470001,7.260000,5.860000,286.739990,23.559999,97291.156250,40.98,120.11,74.869995,PM10,30958
38.259998,99.779999,23.940001,29.870001,1.190000,93.209999,7.060000,7.190000,286.959991,23.410000,98014.898438,40.96,120.29,74.889999,PM10,30959
37.189999,98.989998,23.530001,28.850000,1.150000,96.379997,6.710000,7.330000,287.459991,22.629999,98811.843750,40.94,120.47,74.494995,PM10,30960
36.480000,101.040001,22.790001,28.840000,1.110000,99.089996,5.480000,7.780000,287.549988,22.840000,99898.046875,40.92,120.64,75.520004,PM10,30961
37.580002,106.660004,25.410000,33.049999,1.060000,102.839996,4.160000,8.270000,286.279999,26.730000,100483.593750,40.9,120.82,78.330002,PM10,30962
37.910000,110.300003,23.559999,34.400002,1.020000,108.129997,3.980000,9.350000,282.679993,39.869999,101280.750000,40.88,121.0,80.150002,PM10,30963
24.230000,72.589996,12.620000,18.540001,0.650000,122.349998,3.770000,10.430000,280.670013,48.189999,101756.906250,40.75,122.05,61.294998,PM10,30964
24.670000,74.470001,14.670000,21.100000,0.710000,120.080002,4.060000,10.400000,281.980011,40.139999,101776.742188,40.73,122.23,62.235001,PM10,30965
26.030001,74.720001,16.209999,22.260000,0.800000,113.949997,4.360000,9.450000,283.529999,31.400000,101776.781250,40.71,122.4,62.360001,PM10,30966
25.740000,68.309998,15.420000,20.160000,0.780000,109.010002,4.370000,8.870000,284.130005,27.330000,101106.281250,40.69,122.58,59.154999,PM10,30967
29.820000,65.300003,13.340000,16.780001,0.690000,105.410004,4.430000,8.520000,284.269989,26.080000,100184.539062,40.66,122.75,57.650002,PM10,30968
28.299999,59.770000,11.870000,14.960000,0.640000,102.180000,4.610000,7.820000,283.679993,26.639999,98506.523438,40.64,122.93,54.885002,PM10,30969
28.379999,57.529999,11.330000,13.990000,0.620000,100.570000,5.080000,6.380000,282.649994,27.520000,96374.539062,40.62,123.1,53.764999,PM10,30970
25.730000,52.540001,11.430000,14.550000,0.650000,100.300003,4.330000,5.460000,283.140015,28.549999,97307.257812,40.6,123.28,51.270000,PM10,30971
24.840000,51.610001,11.340000,15.030000,0.680000,98.629997,2.450000,4.840000,282.730011,31.459999,98946.976562,40.57,123.45,50.805000,PM10,30972
23.420000,46.970001,10.810000,13.960000,0.650000,98.809998,2.080000,4.190000,281.079987,35.759998,97794.460938,40.55,123.63,46.970001,PM10,30973
22.379999,43.910000,10.270000,13.400000,0.630000,98.010002,3.520000,4.500000,280.839996,35.610001,97283.296875,40.53,123.8,43.910000,PM10,30974
21.740000,41.650002,10.060000,13.630000,0.630000,95.370003,3.700000,4.200000,282.040009,34.200001,99283.140625,40.5,123.97,41.650002,PM10,30975
24.719999,44.490002,11.070000,16.469999,0.680000,88.459999,2.000000,3.590000,282.250000,34.580002,100769.257812,40.48,124.15,44.490002,PM10,30976
26.950001,44.560001,10.940000,16.290001,0.650000,85.940002,0.810000,3.260000,281.739990,36.930000,100169.023438,40.45,124.32,44.560001,PM10,30977
