PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.850000,56.709999,9.690000,20.719999,0.560000,90.190002,-3.370000,9.470000,280.359985,60.540001,101161.343750,38.82,121.12,53.355000,PM10,26994
27.809999,57.090000,9.400000,20.980000,0.560000,90.709999,-3.100000,9.930000,280.480011,58.480000,101037.890625,38.95,121.15,53.544998,PM10,27245
25.719999,54.279999,9.630000,20.980000,0.570000,92.680000,-2.280000,9.090000,281.579987,50.080002,100674.781250,38.93,121.32,52.139999,PM10,27246
24.059999,57.180000,11.540000,27.410000,0.680000,92.099998,-1.310000,8.570000,281.279999,50.759998,100570.453125,38.91,121.49,53.590000,PM10,27247
22.440001,55.410000,11.220000,27.120001,0.710000,91.889999,-0.660000,7.210000,281.429993,50.250000,100994.406250,38.89,121.66,52.705002,PM10,27248
23.950001,54.369999,10.820000,26.740000,0.660000,90.480003,-1.730000,7.980000,281.790009,44.970001,100720.351562,39.15,121.72,52.184998,PM10,27755
25.700001,53.580002,8.410000,20.389999,0.580000,93.260002,-0.830000,7.540000,280.160004,55.020000,100685.476562,39.13,121.89,51.790001,PM10,27756
29.330000,42.630001,8.740000,7.980000,0.340000,77.260002,-0.710000,8.400000,279.130005,69.339996,101422.117188,39.02,122.75,42.630001,PM10,27757
25.590000,53.470001,9.730000,25.620001,0.620000,88.839996,-1.580000,7.520000,281.950012,46.650002,100977.437500,39.29,121.74,51.735001,PM10,28012
26.870001,52.939999,8.040000,20.860001,0.570000,90.970001,-0.940000,7.260000,280.790009,49.840000,100834.867188,39.27,121.92,51.470001,PM10,28013
26.410000,50.959999,8.480000,17.870001,0.520000,88.550003,-0.460000,7.100000,280.079987,56.220001,101163.960938,39.24,122.09,50.480000,PM10,28014
29.309999,54.139999,11.780000,20.379999,0.520000,86.900002,-2.210000,8.320000,281.269989,52.040001,101142.617188,39.46,121.43,52.070000,PM10,28272
25.820000,52.639999,9.960000,23.520000,0.590000,88.800003,-1.620000,7.480000,281.609985,50.290001,101008.390625,39.44,121.6,51.320000,PM10,28273
27.129999,52.720001,9.060000,23.680000,0.600000,87.790001,-1.610000,6.650000,281.709991,48.330002,100937.273438,39.42,121.77,51.360001,PM10,28274
28.690001,53.410000,7.660000,21.160000,0.570000,88.330002,-1.420000,6.330000,280.739990,50.980000,100955.757812,39.4,121.94,51.705002,PM10,28275
28.660000,52.020000,7.840000,18.240000,0.530000,87.470001,-0.880000,5.850000,280.000000,54.570000,101104.523438,39.38,122.12,51.010002,PM10,28276
28.379999,50.689999,10.950000,18.309999,0.500000,85.949997,-1.790000,8.530000,282.010010,47.439999,100963.382812,39.6,121.45,50.345001,PM10,28536
26.100000,50.270000,8.900000,20.450001,0.550000,89.470001,-1.490000,7.610000,281.880005,45.970001,100704.687500,39.58,121.63,50.135002,PM10,28537
27.910000,51.150002,8.330000,20.570000,0.560000,88.110001,-1.770000,6.570000,281.459991,46.959999,100554.101562,39.55,121.8,50.575001,PM10,28538
29.440001,52.230000,7.650000,19.940001,0.560000,88.000000,-1.610000,5.660000,280.510010,50.480000,100527.242188,39.53,121.97,51.114998,PM10,28539
30.080000,52.500000,7.690000,19.049999,0.550000,86.250000,-1.100000,4.950000,279.799988,54.540001,100713.898438,39.51,122.14,51.250000,PM10,28540
30.690001,52.259998,7.430000,16.610001,0.510000,84.779999,-0.610000,5.210000,278.779999,63.709999,101065.960938,39.49,122.32,51.129997,PM10,28541
30.950001,49.939999,8.560000,14.200000,0.470000,80.989998,-0.290000,5.320000,278.880005,64.300003,101333.000000,39.47,122.49,49.939999,PM10,28542
31.480000,52.779999,11.590000,18.150000,0.490000,83.300003,-1.570000,8.950000,281.799988,48.860001,101052.828125,39.73,121.48,51.389999,PM10,28799
27.400000,49.330002,9.470000,18.270000,0.520000,88.099998,-1.630000,8.110000,282.000000,45.380001,100780.203125,39.71,121.65,49.330002,PM10,28800
28.340000,50.180000,8.330000,18.530001,0.540000,88.639999,-2.080000,7.060000,281.309998,46.700001,100479.289062,39.69,121.83,50.090000,PM10,28801
30.129999,52.160000,8.300000,19.680000,0.570000,87.870003,-2.050000,5.760000,280.279999,49.599998,100135.023438,39.67,122.0,51.080002,PM10,28802
31.040001,53.000000,8.180000,20.049999,0.580000,86.169998,-1.360000,4.740000,279.619995,52.939999,100115.007812,39.64,122.17,51.500000,PM10,28803
30.620001,50.889999,6.930000,16.670000,0.530000,86.010002,-0.430000,4.770000,279.190002,57.080002,100489.296875,39.62,122.35,50.445000,PM10,28804
30.420000,49.099998,7.160000,14.650000,0.500000,83.690002,-0.030000,4.540000,279.160004,59.889999,101061.601562,39.6,122.52,49.099998,PM10,28805
33.299999,51.080002,9.040000,14.430000,0.490000,78.830002,-0.260000,4.670000,278.230011,68.830002,101361.539062,39.58,122.69,50.540001,PM10,28806
34.720001,69.129997,19.950001,38.480000,0.710000,77.190002,0.660000,2.490000,279.480011,57.930000,100602.062500,40.06,119.76,59.564999,PM10,29063
29.620001,48.669998,10.870000,16.260000,0.480000,83.879997,-1.630000,8.490000,282.149994,45.680000,100974.492188,39.84,121.68,48.669998,PM10,29064
29.549999,49.669998,8.920000,16.650000,0.520000,87.639999,-2.580000,7.740000,281.140015,47.439999,100534.382812,39.82,121.85,49.669998,PM10,29065
31.639999,52.470001,8.790000,18.160000,0.560000,88.620003,-2.580000,6.370000,280.160004,48.310001,99623.453125,39.8,122.03,51.235001,PM10,29066
30.530001,50.970001,8.630000,18.080000,0.570000,87.190002,-1.520000,5.140000,279.380005,50.169998,99099.531250,39.78,122.2,50.485001,PM10,29067
30.080000,49.310001,7.420000,15.640000,0.530000,85.889999,-0.340000,4.980000,279.209991,52.459999,99584.273438,39.76,122.37,49.310001,PM10,29068
29.180000,47.540001,7.150000,14.330000,0.520000,84.910004,0.060000,4.350000,279.350006,54.950001,100481.117188,39.73,122.55,47.540001,PM10,29069
30.980000,49.869999,8.690000,15.500000,0.550000,81.419998,0.040000,4.170000,278.720001,61.480000,100945.476562,39.71,122.72,49.869999,PM10,29070
34.990002,52.799999,11.570000,16.639999,0.560000,76.400002,0.170000,4.030000,278.119995,68.320000,101258.242188,39.69,122.89,51.400002,PM10,29071
36.360001,69.599998,20.780001,36.799999,0.730000,80.870003,1.310000,3.110000,279.839996,53.430000,99086.359375,40.19,119.79,59.799999,PM10,29328
34.380001,65.550003,18.000000,33.810001,0.680000,80.720001,1.390000,3.800000,279.700012,55.009998,100199.710938,40.18,119.96,57.775002,PM10,29329
33.419998,62.450001,15.230000,29.820000,0.620000,79.059998,1.370000,4.360000,278.989990,59.619999,101018.132812,40.16,120.14,56.224998,PM10,29330
30.780001,48.740002,10.060000,14.890000,0.470000,84.220001,-2.490000,8.520000,281.549988,46.759998,100938.468750,39.95,121.88,48.740002,PM10,29331
30.510000,49.360001,8.940000,15.400000,0.510000,88.379997,-2.710000,7.620000,280.399994,46.009998,99349.023438,39.93,122.06,49.360001,PM10,29332
30.000000,48.660000,8.170000,14.940000,0.520000,88.430000,-1.280000,6.400000,279.299988,47.450001,98009.343750,39.91,122.23,48.660000,PM10,29333
28.620001,46.470001,7.430000,13.670000,0.500000,87.059998,0.100000,5.550000,279.420013,47.430000,98753.671875,39.89,122.4,46.470001,PM10,29334
27.940001,45.189999,7.150000,12.900000,0.500000,85.279999,0.010000,4.560000,279.429993,50.330002,99796.203125,39.87,122.58,45.189999,PM10,29335
28.639999,46.700001,7.640000,13.560000,0.530000,83.180000,-0.070000,3.790000,278.929993,55.900002,100330.593750,39.84,122.75,46.700001,PM10,29336
30.610001,48.599998,8.810000,14.350000,0.560000,80.440002,0.240000,3.430000,278.600006,61.860001,100980.312500,39.82,122.92,48.599998,PM10,29337
32.869999,49.689999,9.130000,13.880000,0.550000,78.309998,0.220000,3.540000,277.869995,70.570000,101405.898438,39.8,123.1,49.689999,PM10,29338
34.869999,51.270000,8.710000,12.590000,0.540000,79.510002,0.280000,4.030000,277.350006,78.599998,101573.257812,39.78,123.27,50.635002,PM10,29339
32.990002,45.919998,8.260000,10.070000,0.470000,75.620003,0.320000,4.940000,278.220001,74.839996,101587.382812,39.75,123.44,47.128574,PM2.5,29340
37.660000,73.360001,21.129999,35.310001,0.770000,78.059998,1.620000,4.470000,279.140015,53.400002,95314.421875,40.35,119.64,61.680000,PM10,29596
36.139999,67.550003,20.209999,33.810001,0.740000,82.660004,2.440000,4.340000,279.660004,51.619999,97079.476562,40.33,119.81,58.775002,PM10,29597
34.700001,64.730003,17.650000,31.420000,0.700000,83.709999,2.050000,4.530000,280.220001,50.840000,99326.906250,40.31,119.99,57.365002,PM10,29598
33.259998,62.080002,15.220000,28.709999,0.650000,83.809998,1.620000,4.840000,279.970001,52.910000,100544.171875,40.29,120.16,56.040001,PM10,29599
34.619999,61.389999,14.290000,26.160000,0.610000,78.930000,1.620000,5.470000,279.250000,57.840000,101103.882812,40.27,120.34,55.695000,PM10,29600
30.590000,48.950001,9.330000,14.410000,0.500000,86.809998,-2.830000,8.860000,281.019989,44.470001,99943.718750,40.07,122.08,48.950001,PM10,29601
30.230000,48.240002,8.080000,13.610000,0.510000,89.500000,-1.560000,7.780000,279.579987,45.250000,97879.820312,40.04,122.26,48.240002,PM10,29602
28.370001,45.599998,7.440000,12.510000,0.490000,87.849998,-0.200000,6.270000,279.429993,45.630001,98186.710938,40.02,122.43,45.599998,PM10,29603
27.230000,44.080002,6.910000,11.830000,0.490000,85.010002,-0.540000,4.910000,279.089996,48.900002,98929.796875,40.0,122.6,44.080002,PM10,29604
27.500000,44.520000,6.820000,11.650000,0.500000,82.959999,-0.300000,3.630000,278.399994,54.090000,98974.039062,39.98,122.78,44.520000,PM10,29605
28.190001,45.480000,6.960000,11.750000,0.520000,81.919998,0.570000,3.210000,278.519989,58.209999,99959.046875,39.96,122.95,45.480000,PM10,29606
29.600000,47.540001,7.020000,12.110000,0.560000,80.169998,0.630000,3.650000,278.179993,64.250000,100658.250000,39.93,123.13,47.540001,PM10,29607
30.879999,48.770000,7.310000,11.980000,0.590000,79.370003,0.920000,3.970000,277.890015,69.779999,100880.453125,39.91,123.3,48.770000,PM10,29608
30.799999,46.759998,7.430000,11.140000,0.570000,76.940002,0.790000,4.610000,278.320007,70.110001,101363.929688,39.89,123.47,46.759998,PM10,29609
34.320000,50.520000,7.650000,11.320000,0.560000,77.709999,0.350000,4.850000,277.820007,82.019997,101595.882812,39.86,123.65,50.260002,PM10,29610
32.520000,44.240002,7.940000,10.260000,0.520000,72.160004,0.320000,4.990000,278.600006,75.589996,101626.250000,39.82,123.99,46.457142,PM2.5,29611
37.259998,72.300003,20.530001,32.980000,0.770000,78.790001,2.540000,6.120000,279.559998,51.230000,94279.593750,40.48,119.66,61.150002,PM10,29867
35.810001,67.139999,19.000000,31.299999,0.740000,81.139999,3.040000,5.720000,280.190002,48.730000,96430.296875,40.46,119.84,58.570000,PM10,29868
34.660000,63.520000,17.150000,29.290001,0.700000,83.349998,1.890000,4.890000,280.980011,47.049999,99025.507812,40.44,120.01,56.760002,PM10,29869
33.730000,62.160000,15.190000,27.959999,0.670000,84.980003,1.160000,4.860000,280.750000,48.689999,100272.679688,40.42,120.19,56.080002,PM10,29870
34.400002,62.029999,14.340000,26.530001,0.650000,83.599998,1.270000,5.400000,280.170013,51.599998,100913.843750,40.4,120.36,56.014999,PM10,29871
30.660000,48.910000,9.960000,13.720000,0.490000,85.000000,-2.200000,9.360000,281.589996,43.730000,100642.250000,40.2,122.11,48.910000,PM10,29872
30.830000,48.450001,8.330000,12.750000,0.500000,89.400002,-1.840000,8.700000,280.140015,43.639999,98558.312500,40.18,122.29,48.450001,PM10,29873
28.719999,45.580002,7.560000,11.710000,0.490000,88.800003,-0.960000,7.500000,279.260010,45.130001,97836.046875,40.16,122.46,45.580002,PM10,29874
26.860001,43.509998,6.950000,10.990000,0.490000,85.570000,-0.790000,6.110000,278.239990,48.880001,97360.023438,40.13,122.63,43.509998,PM10,29875
26.629999,42.910000,6.670000,10.530000,0.480000,84.720001,0.470000,4.750000,277.399994,52.250000,96585.046875,40.11,122.81,42.910000,PM10,29876
26.660000,43.130001,6.490000,10.460000,0.490000,82.809998,1.770000,4.050000,278.109985,54.349998,98162.640625,40.09,122.98,43.130001,PM10,29877
27.870001,44.869999,6.510000,10.820000,0.530000,80.599998,1.590000,4.530000,278.390015,58.119999,99621.312500,40.07,123.16,44.869999,PM10,29878
28.430000,44.610001,6.960000,10.740000,0.560000,81.129997,1.570000,4.770000,278.260010,61.639999,99928.828125,40.04,123.33,44.610001,PM10,29879
29.010000,45.150002,6.900000,10.720000,0.580000,77.089996,1.040000,4.820000,278.649994,63.230000,100863.312500,40.02,123.5,45.150002,PM10,29880
30.889999,46.869999,7.270000,11.230000,0.610000,75.839996,0.320000,4.790000,278.440002,68.879997,101439.882812,40.0,123.68,46.869999,PM10,29881
30.400000,44.660000,7.270000,11.390000,0.610000,73.820000,0.450000,4.710000,278.869995,67.129997,101453.570312,39.97,123.85,44.660000,PM10,29882
31.830000,46.130001,8.580000,14.500000,0.680000,72.610001,0.620000,4.650000,278.720001,69.699997,101476.523438,39.95,124.02,46.130001,PM10,29883
32.990002,46.419998,8.700000,14.500000,0.690000,71.540001,0.520000,4.910000,278.239990,75.419998,101592.812500,39.92,124.2,47.128574,PM2.5,29884
39.540001,78.709999,21.180000,33.259998,0.880000,75.760002,1.460000,6.340000,279.519989,53.680000,94362.171875,40.65,119.34,64.354996,PM10,30138
38.130001,74.680000,20.120001,31.840000,0.820000,77.790001,2.280000,6.680000,280.059998,50.630001,94376.851562,40.63,119.51,62.340000,PM10,30139
36.680000,71.279999,19.950001,31.200001,0.780000,78.870003,2.510000,6.210000,280.890015,46.849998,95163.312500,40.61,119.69,60.639999,PM10,30140
35.270000,66.070000,18.430000,29.549999,0.750000,80.910004,1.830000,5.390000,281.369995,44.660000,97355.921875,40.59,119.86,58.035000,PM10,30141
34.630001,62.990002,16.680000,27.639999,0.710000,82.790001,0.450000,4.400000,281.250000,45.169998,98981.812500,40.58,120.04,56.495003,PM10,30142
33.660000,61.119999,14.860000,26.049999,0.670000,84.419998,0.290000,4.490000,280.540009,47.720001,99424.523438,40.56,120.21,55.559998,PM10,30143
33.380001,60.580002,13.800000,25.129999,0.650000,85.180000,1.050000,4.990000,280.200012,49.939999,100243.382812,40.54,120.39,55.290001,PM10,30144
34.480000,61.790001,12.500000,24.510000,0.670000,85.489998,1.400000,5.960000,278.959991,58.250000,101005.109375,40.52,120.57,55.895000,PM10,30145
29.500000,47.230000,8.810000,12.550000,0.500000,90.029999,-1.390000,9.250000,281.109985,41.580002,99712.843750,40.31,122.31,47.230000,PM10,30146
27.129999,43.029999,8.010000,11.560000,0.490000,91.639999,-1.100000,8.980000,279.880005,42.549999,98326.882812,40.29,122.49,43.029999,PM10,30147
27.209999,43.709999,7.290000,10.760000,0.480000,87.980003,-0.590000,8.240000,278.290009,46.119999,96592.742188,40.27,122.66,43.709999,PM10,30148
26.570000,42.930000,6.890000,10.420000,0.480000,85.940002,1.030000,6.990000,277.149994,49.320000,95242.789062,40.24,122.84,42.930000,PM10,30149
26.160000,42.730000,6.540000,10.320000,0.490000,84.730003,2.400000,5.500000,277.899994,50.840000,96822.703125,40.22,123.01,42.730000,PM10,30150
26.670000,43.380001,6.490000,10.420000,0.520000,82.320000,2.240000,5.220000,278.989990,51.209999,99079.687500,40.2,123.19,43.380001,PM10,30151
27.250000,43.439999,6.560000,10.230000,0.540000,81.070000,1.330000,5.030000,279.029999,53.470001,99892.929688,40.18,123.36,43.439999,PM10,30152
27.879999,43.669998,6.480000,10.290000,0.570000,78.910004,0.050000,4.680000,278.850006,58.549999,100719.671875,40.15,123.53,43.669998,PM10,30153
28.360001,43.259998,6.910000,10.840000,0.600000,78.209999,-0.260000,4.580000,278.600006,62.130001,101055.156250,40.13,123.71,43.259998,PM10,30154
28.219999,41.950001,7.020000,11.470000,0.610000,76.419998,0.390000,4.670000,278.600006,63.430000,100760.757812,40.1,123.88,41.950001,PM10,30155
29.549999,43.389999,7.860000,14.170000,0.680000,74.470001,1.040000,4.780000,278.510010,64.949997,100610.070312,40.08,124.05,43.389999,PM10,30156
32.250000,47.439999,9.570000,17.900000,0.780000,70.860001,1.190000,5.040000,278.519989,66.370003,101039.148438,40.06,124.23,47.439999,PM10,30157
43.310001,98.059998,27.350000,39.459999,1.240000,72.209999,1.650000,6.580000,280.079987,50.340000,93596.656250,40.82,119.01,74.029999,PM10,30409
41.259998,87.970001,23.920000,35.419998,1.070000,73.830002,2.020000,6.500000,279.769989,51.709999,94092.000000,40.8,119.18,68.985001,PM10,30410
39.380001,80.839996,21.120001,32.869999,0.940000,73.930000,2.360000,6.980000,280.209991,50.529999,94702.710938,40.78,119.36,65.419998,PM10,30411
37.730000,75.660004,19.740000,31.150000,0.860000,76.070000,2.140000,6.720000,280.890015,47.700001,95127.523438,40.77,119.54,62.830002,PM10,30412
36.119999,70.750000,19.240000,29.950001,0.800000,78.349998,1.560000,5.380000,281.380005,44.570000,95794.039062,40.75,119.71,60.375000,PM10,30413
35.230000,66.599998,17.740000,28.540001,0.770000,79.860001,0.710000,4.580000,281.369995,43.650002,97633.328125,40.73,119.89,58.299999,PM10,30414
34.619999,62.880001,16.160000,26.000000,0.720000,83.089996,-0.370000,4.170000,280.829987,44.919998,98502.929688,40.71,120.06,56.440002,PM10,30415
33.529999,60.360001,14.530000,24.049999,0.670000,85.250000,0.030000,4.830000,280.140015,46.980000,98107.531250,40.69,120.24,55.180000,PM10,30416
32.320000,59.160000,13.320000,23.340000,0.650000,86.790001,1.130000,5.120000,280.119995,48.230000,99210.578125,40.67,120.42,54.580002,PM10,30417
32.720001,60.450001,12.590000,24.200001,0.680000,87.930000,1.390000,5.590000,279.760010,51.840000,100669.617188,40.65,120.59,55.224998,PM10,30418
33.959999,61.770000,15.530000,29.010000,0.710000,86.489998,1.730000,6.110000,279.019989,57.459999,101040.023438,40.63,120.77,55.885002,PM10,30419
29.200001,48.270000,9.370000,13.550000,0.530000,90.080002,-0.280000,9.140000,281.820007,41.400002,100778.273438,40.44,122.34,48.270000,PM10,30420
27.469999,44.689999,8.440000,12.050000,0.510000,91.180000,-0.550000,9.370000,281.190002,39.599998,99822.796875,40.42,122.52,44.689999,PM10,30421
27.950001,44.630001,7.860000,11.260000,0.490000,88.540001,-0.420000,9.530000,279.709991,41.240002,97837.210938,40.4,122.69,44.630001,PM10,30422
26.840000,43.459999,7.490000,11.370000,0.490000,86.699997,0.650000,8.330000,278.010010,45.090000,95823.468750,40.38,122.87,43.459999,PM10,30423
25.889999,42.680000,7.000000,10.940000,0.500000,85.300003,1.940000,6.340000,278.109985,47.889999,96577.523438,40.35,123.04,42.680000,PM10,30424
26.370001,43.540001,6.950000,11.390000,0.540000,82.900002,1.970000,5.420000,279.260010,47.869999,98815.781250,40.33,123.22,43.540001,PM10,30425
26.420000,42.560001,7.310000,11.460000,0.580000,82.400002,0.490000,4.670000,279.160004,49.900002,99732.093750,40.31,123.39,42.560001,PM10,30426
26.740000,41.779999,6.960000,10.900000,0.590000,80.540001,-0.910000,4.290000,278.450012,56.570000,100061.296875,40.28,123.56,41.779999,PM10,30427
27.170000,41.290001,6.980000,11.000000,0.600000,79.610001,-0.410000,4.360000,278.179993,59.740002,100064.062500,40.26,123.74,41.290001,PM10,30428
27.290001,40.619999,7.080000,11.700000,0.620000,77.540001,0.770000,5.050000,278.149994,61.320000,99781.726562,40.24,123.91,40.619999,PM10,30429
28.480000,41.980000,7.850000,14.180000,0.670000,75.430000,1.470000,5.540000,278.329987,60.689999,99704.171875,40.21,124.09,41.980000,PM10,30430
31.719999,47.740002,10.920000,20.370001,0.850000,70.860001,1.120000,5.280000,278.429993,61.270000,100294.148438,40.19,124.26,47.740002,PM10,30431
36.439999,54.869999,12.890000,23.370001,1.000000,66.480003,-0.290000,5.490000,278.179993,67.300003,101226.093750,40.16,124.43,52.434998,PM10,30432
38.779999,93.559998,22.670000,35.630001,1.100000,73.139999,2.290000,5.860000,280.260010,49.930000,94050.187500,40.95,119.03,71.779999,PM10,30682
37.900002,86.099998,21.290001,33.139999,1.000000,73.930000,2.300000,6.050000,280.230011,49.480000,94176.976562,40.93,119.21,68.050003,PM10,30683
36.849998,80.330002,19.650000,31.410000,0.920000,73.379997,2.590000,6.240000,280.609985,48.610001,94920.593750,40.92,119.38,65.165001,PM10,30684
35.689999,75.559998,18.709999,30.200001,0.850000,75.059998,2.060000,6.230000,281.429993,45.580002,95987.343750,40.9,119.56,62.779999,PM10,30685
35.009998,71.010002,18.500000,29.219999,0.800000,78.239998,0.890000,5.240000,281.279999,44.009998,96073.726562,40.88,119.74,60.505001,PM10,30686
35.130001,68.440002,17.780001,28.879999,0.800000,79.110001,0.440000,4.510000,280.630005,44.660000,96831.906250,40.86,119.91,59.220001,PM10,30687
34.770000,64.589996,15.900000,25.990000,0.750000,82.320000,0.260000,4.450000,280.470001,44.660000,97763.531250,40.84,120.09,57.294998,PM10,30688
33.230000,60.720001,14.500000,23.469999,0.690000,85.510002,0.470000,5.360000,280.149994,45.500000,97553.781250,40.82,120.26,55.360001,PM10,30689
31.980000,59.200001,13.480000,22.480000,0.670000,87.029999,0.970000,5.390000,280.130005,46.320000,98514.617188,40.8,120.44,54.599998,PM10,30690
32.070000,60.160000,12.970000,23.670000,0.690000,88.190002,1.130000,5.500000,279.950012,48.669998,99987.226562,40.78,120.62,55.080002,PM10,30691
33.119999,62.240002,17.280001,31.440001,0.730000,86.129997,1.660000,5.990000,279.559998,51.349998,100522.593750,40.76,120.79,56.120003,PM10,30692
31.410000,57.250000,12.190000,18.879999,0.640000,92.029999,1.010000,7.980000,280.410004,54.049999,101269.820312,40.6,122.2,53.625000,PM10,30693
