PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.090000,53.410000,7.090000,16.610001,0.420000,80.309998,-6.040000,2.930000,281.369995,54.910000,102299.617188,38.82,121.12,51.705002,PM10,26994
24.320000,66.290001,9.290000,26.730000,0.530000,75.470001,-4.900000,3.660000,282.559998,44.340000,102185.453125,38.95,121.15,58.145000,PM10,27245
22.120001,70.959999,8.860000,32.250000,0.600000,73.239998,-4.310000,2.860000,283.250000,39.060001,101796.140625,38.93,121.32,60.480000,PM10,27246
22.969999,88.800003,11.290000,42.130001,0.780000,67.949997,-3.620000,2.140000,282.619995,43.369999,101669.109375,38.91,121.49,69.400002,PM10,27247
21.290001,79.190002,10.020000,37.400002,0.730000,71.230003,-3.230000,1.220000,282.209991,49.029999,102081.796875,38.89,121.66,64.595001,PM10,27248
25.280001,74.410004,8.270000,30.219999,0.600000,70.849998,-4.450000,2.140000,282.700012,42.790001,101838.851562,39.15,121.72,62.205002,PM10,27755
24.430000,59.279999,5.610000,15.590000,0.460000,77.919998,-4.010000,1.320000,281.730011,51.630001,101771.328125,39.13,121.89,54.639999,PM10,27756
19.520000,26.400000,5.520000,4.830000,0.310000,67.989998,-3.790000,0.640000,280.670013,53.740002,102439.578125,39.02,122.75,27.885715,PM2.5,27757
26.990000,76.180000,7.730000,27.920000,0.570000,69.239998,-4.600000,2.040000,282.940002,40.360001,102109.046875,39.29,121.74,63.090000,PM10,28012
25.740000,65.220001,5.950000,17.820000,0.480000,72.769997,-4.240000,1.500000,281.989990,47.290001,101939.453125,39.27,121.92,57.610001,PM10,28013
22.770000,48.029999,5.000000,9.200000,0.400000,73.180000,-3.880000,0.710000,281.390015,54.230000,102246.507812,39.24,122.09,48.029999,PM10,28014
29.180000,77.400002,12.300000,32.950001,0.600000,62.790001,-5.140000,3.310000,283.119995,37.840000,102299.867188,39.46,121.43,63.700001,PM10,28272
29.820000,85.529999,9.260000,32.689999,0.620000,65.000000,-4.860000,2.500000,283.000000,38.549999,102148.906250,39.44,121.6,67.764999,PM10,28273
31.250000,88.699997,8.510000,30.620001,0.620000,65.269997,-4.870000,1.870000,282.559998,41.119999,102064.851562,39.42,121.77,69.349998,PM10,28274
30.770000,83.400002,7.010000,24.139999,0.560000,67.150002,-4.500000,1.300000,281.899994,45.509998,102060.062500,39.4,121.94,66.699997,PM10,28275
28.510000,67.779999,6.020000,16.190001,0.470000,68.410004,-4.120000,0.600000,281.290009,50.849998,102186.539062,39.38,122.12,58.889999,PM10,28276
29.650000,75.510002,10.650000,29.879999,0.570000,60.730000,-4.930000,3.920000,283.630005,33.369999,102123.226562,39.6,121.45,62.755001,PM10,28536
31.549999,87.730003,8.610000,31.270000,0.630000,63.139999,-5.040000,3.210000,282.959991,36.330002,101846.359375,39.58,121.63,68.865005,PM10,28537
33.520000,92.400002,8.690000,30.889999,0.640000,62.360001,-4.970000,2.500000,282.410004,37.900002,101676.531250,39.55,121.8,71.199997,PM10,28538
33.750000,90.180000,8.670000,29.059999,0.620000,62.689999,-4.500000,1.570000,281.850006,39.790001,101622.718750,39.53,121.97,70.089996,PM10,28539
32.330002,79.610001,8.300000,24.620001,0.560000,62.189999,-4.020000,0.790000,281.410004,42.330002,101787.976562,39.51,122.14,64.805000,PM10,28540
28.879999,61.799999,6.880000,17.440001,0.480000,61.639999,-3.730000,0.190000,281.070007,45.980000,102118.906250,39.49,122.32,55.900002,PM10,28541
27.620001,52.349998,7.840000,16.360001,0.450000,60.779999,-3.710000,-0.250000,280.649994,50.610001,102376.523438,39.47,122.49,51.174999,PM10,28542
32.889999,75.919998,11.860000,29.520000,0.570000,57.990002,-5.010000,4.700000,283.359985,33.639999,102223.539062,39.73,121.48,62.959999,PM10,28799
33.049999,85.959999,9.700000,30.870001,0.630000,60.070000,-5.070000,4.050000,283.179993,33.110001,101932.429688,39.71,121.65,67.979996,PM10,28800
35.099998,93.540001,9.830000,32.459999,0.670000,60.320000,-5.030000,3.360000,282.609985,34.060001,101606.203125,39.69,121.83,71.770004,PM10,28801
35.930000,94.230003,10.640000,33.009998,0.680000,60.570000,-4.750000,2.200000,282.049988,35.240002,101229.140625,39.67,122.0,72.115005,PM10,28802
35.169998,87.070000,9.920000,29.650000,0.640000,60.310001,-4.150000,1.080000,281.579987,37.320000,101184.703125,39.64,122.17,68.535004,PM10,28803
32.330002,71.779999,7.820000,21.870001,0.550000,60.389999,-3.530000,0.340000,281.309998,39.689999,101541.953125,39.62,122.35,60.889999,PM10,28804
34.070000,72.910004,9.490000,24.270000,0.590000,59.779999,-3.290000,-0.110000,281.070007,43.180000,102103.601562,39.6,122.52,61.455002,PM10,28805
35.560001,71.830002,12.870000,27.500000,0.610000,56.619999,-3.490000,-0.590000,280.630005,48.009998,102385.679688,39.58,122.69,60.915001,PM10,28806
24.709999,55.340000,16.070000,42.400002,0.580000,56.939999,-0.180000,1.360000,281.630005,49.910000,101843.320312,40.06,119.76,53.000000,NO2,29063
32.799999,75.779999,10.770000,27.570000,0.570000,56.750000,-4.850000,4.780000,283.700012,29.610001,102136.976562,39.84,121.68,62.889999,PM10,29064
34.299999,85.250000,10.290000,29.980000,0.640000,58.650002,-5.150000,4.250000,283.089996,30.930000,101668.437500,39.82,121.85,67.625000,PM10,29065
34.869999,87.580002,10.630000,30.670000,0.660000,59.730000,-5.110000,3.020000,282.339996,32.160000,100720.882812,39.8,122.03,68.790001,PM10,29066
34.560001,81.980003,9.620000,27.250000,0.630000,59.119999,-4.440000,1.690000,281.399994,35.439999,100169.890625,39.78,122.2,65.990005,PM10,29067
33.459999,73.959999,8.240000,22.650000,0.590000,58.700001,-3.600000,0.810000,281.140015,37.740002,100641.203125,39.76,122.37,61.980000,PM10,29068
35.470001,77.629997,9.780000,25.610001,0.640000,59.279999,-3.200000,0.170000,281.309998,39.320000,101524.921875,39.73,122.55,63.814999,PM10,29069
38.549999,83.370003,12.760000,30.809999,0.710000,57.490002,-3.060000,-0.390000,281.190002,41.549999,101967.851562,39.71,122.72,66.684998,PM10,29070
36.299999,71.680000,14.290000,29.000000,0.650000,54.400002,-2.900000,-0.930000,280.679993,46.029999,102266.773438,39.69,122.89,60.840000,PM10,29071
24.430000,56.990002,16.760000,43.270000,0.600000,57.930000,0.270000,2.370000,281.769989,47.520000,100322.171875,40.19,119.79,54.087502,NO2,29328
25.070000,55.889999,14.930000,35.029999,0.550000,59.119999,0.410000,2.450000,281.940002,45.540001,101435.171875,40.18,119.96,52.945000,PM10,29329
26.219999,53.099998,12.390000,24.290001,0.480000,61.759998,0.190000,2.810000,281.179993,48.529999,102250.031250,40.16,120.14,51.549999,PM10,29330
31.520000,69.720001,9.890000,24.209999,0.560000,57.169998,-4.750000,5.100000,284.019989,27.530001,102088.937500,39.95,121.88,59.860001,PM10,29331
31.309999,72.110001,9.010000,23.920000,0.580000,59.520000,-5.100000,4.130000,282.739990,30.139999,100462.203125,39.93,122.06,61.055000,PM10,29332
31.639999,70.949997,8.100000,22.100000,0.590000,59.139999,-4.490000,2.940000,281.089996,34.400002,99088.570312,39.91,122.23,60.474998,PM10,29333
31.219999,66.809998,7.620000,20.280001,0.580000,58.930000,-3.550000,1.670000,280.920013,36.810001,99817.796875,39.89,122.4,58.404999,PM10,29334
32.220001,68.650002,8.420000,21.719999,0.610000,59.290001,-3.330000,0.670000,281.380005,37.610001,100843.023438,39.87,122.58,59.325001,PM10,29335
34.880001,74.959999,9.660000,24.780001,0.670000,58.970001,-3.020000,-0.250000,281.399994,38.959999,101354.906250,39.84,122.75,62.480000,PM10,29336
34.869999,72.570000,10.400000,24.930000,0.660000,57.830002,-2.510000,-0.830000,281.200012,41.470001,101989.609375,39.82,122.92,61.285000,PM10,29337
31.040001,60.720001,9.150000,20.780001,0.570000,57.369999,-2.420000,-1.060000,280.920013,44.459999,102398.023438,39.8,123.1,55.360001,PM10,29338
27.309999,50.820000,8.110000,15.920000,0.520000,59.240002,-2.480000,-1.060000,280.529999,48.299999,102553.531250,39.78,123.27,50.410000,PM10,29339
23.719999,41.660000,7.270000,12.510000,0.460000,56.990002,-2.580000,-0.770000,280.959991,47.830002,102560.679688,39.75,123.44,41.660000,PM10,29340
22.570000,50.250000,14.870000,40.099998,0.560000,57.320000,-0.210000,5.830000,280.429993,51.849998,96527.046875,40.35,119.64,50.125000,PM10,29596
23.559999,53.730000,15.600000,38.340000,0.570000,59.970001,0.730000,4.690000,281.250000,47.709999,98307.046875,40.33,119.81,51.864998,PM10,29597
24.830000,56.139999,14.330000,32.500000,0.550000,61.200001,0.670000,3.770000,282.119995,43.529999,100564.562500,40.31,119.99,53.070000,PM10,29598
26.170000,57.349998,12.500000,24.990000,0.530000,63.889999,0.290000,3.220000,281.910004,43.880001,101779.968750,40.29,120.16,53.674999,PM10,29599
28.590000,56.919998,12.260000,21.270000,0.500000,64.400002,0.140000,3.590000,280.929993,48.400002,102334.968750,40.27,120.34,53.459999,PM10,29600
30.610001,66.730003,8.700000,22.290001,0.570000,58.270000,-4.960000,5.080000,283.519989,28.100000,101082.812500,40.07,122.08,58.365002,PM10,29601
30.030001,65.529999,7.580000,20.240000,0.580000,59.500000,-4.720000,4.250000,281.420013,32.810001,98978.171875,40.04,122.26,57.764999,PM10,29602
30.190001,64.160004,7.270000,19.150000,0.580000,58.820000,-4.080000,2.800000,280.910004,36.020000,99259.882812,40.02,122.43,57.080002,PM10,29603
31.260000,66.809998,7.620000,20.040001,0.610000,58.389999,-4.000000,1.510000,281.290009,36.919998,99977.226562,40.0,122.6,58.404999,PM10,29604
32.680000,70.180000,8.180000,21.299999,0.630000,58.320000,-3.300000,0.120000,281.040009,37.990002,99996.476562,39.98,122.78,60.090000,PM10,29605
33.369999,71.239998,8.420000,21.590000,0.640000,58.959999,-2.340000,-0.740000,281.130005,39.430000,100969.773438,39.96,122.95,60.619999,PM10,29606
34.220001,72.720001,8.300000,21.730000,0.650000,58.790001,-2.170000,-0.820000,281.079987,41.009998,101655.046875,39.93,123.13,61.360001,PM10,29607
33.279999,69.980003,8.640000,20.830000,0.650000,59.520000,-2.020000,-0.780000,280.989990,42.689999,101864.851562,39.91,123.3,59.990002,PM10,29608
31.620001,64.860001,8.720000,19.629999,0.620000,58.650002,-1.850000,-0.740000,281.000000,44.779999,102341.023438,39.89,123.47,57.430000,PM10,29609
30.250000,58.820000,8.940000,18.500000,0.580000,58.500000,-2.030000,-0.450000,280.750000,48.139999,102554.476562,39.86,123.65,54.410000,PM10,29610
28.080000,54.910000,9.900000,17.620001,0.570000,55.959999,-2.310000,-0.810000,281.369995,44.270000,102560.523438,39.82,123.99,52.455002,PM10,29611
22.190001,48.090000,13.810000,35.119999,0.520000,58.750000,0.330000,8.070000,280.410004,51.029999,95480.921875,40.48,119.66,48.090000,PM10,29867
