PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.219999,39.310001,5.620000,11.570000,0.460000,90.760002,2.880000,-0.550000,279.160004,83.199997,101248.382812,38.82,121.12,39.310001,PM10,26994
19.160000,46.189999,6.990000,14.320000,0.530000,89.150002,3.140000,-0.020000,278.820007,85.540001,101133.929688,38.95,121.15,46.189999,PM10,27245
17.610001,46.389999,6.880000,15.540000,0.550000,89.900002,3.240000,-0.820000,280.329987,73.000000,100722.296875,38.93,121.32,46.389999,PM10,27246
17.480000,54.849998,9.280000,21.770000,0.650000,91.660004,3.350000,-1.430000,280.779999,69.290001,100561.398438,38.91,121.49,52.424999,PM10,27247
16.719999,52.290001,9.510000,23.770000,0.650000,95.370003,2.750000,-1.940000,281.459991,65.709999,100936.359375,38.89,121.66,51.145000,PM10,27248
19.559999,53.720001,6.880000,19.600000,0.560000,92.169998,3.280000,-0.870000,279.980011,75.470001,100698.156250,39.15,121.72,51.860001,PM10,27755
18.790001,47.700001,6.320000,15.680000,0.500000,90.389999,3.340000,-1.760000,280.619995,70.209999,100593.406250,39.13,121.89,47.700001,PM10,27756
21.270000,30.080000,6.050000,8.310000,0.330000,68.320000,2.690000,-0.220000,279.450012,81.000000,101187.687500,39.02,122.75,30.385715,PM2.5,27757
19.330000,54.060001,5.820000,17.230000,0.530000,90.730003,3.200000,-0.600000,279.910004,76.199997,100962.226562,39.29,121.74,52.029999,PM10,28012
18.730000,50.169998,5.660000,14.730000,0.490000,90.000000,3.670000,-1.400000,280.470001,70.690002,100756.562500,39.27,121.92,50.084999,PM10,28013
18.170000,42.419998,5.940000,11.410000,0.430000,83.820000,3.650000,-1.980000,281.049988,67.589996,101025.062500,39.24,122.09,42.419998,PM10,28014
19.830000,47.119999,6.890000,13.440000,0.450000,82.959999,3.210000,0.060000,280.049988,75.669998,101176.882812,39.46,121.43,47.119999,PM10,28272
18.389999,48.930000,5.120000,13.140000,0.450000,87.339996,2.990000,-0.630000,280.700012,70.309998,101002.523438,39.44,121.6,48.930000,PM10,28273
18.330000,52.590000,5.260000,14.180000,0.470000,89.339996,3.080000,-1.090000,280.929993,67.650002,100892.156250,39.42,121.77,51.294998,PM10,28274
18.469999,52.919998,5.290000,13.600000,0.460000,89.370003,3.470000,-1.500000,280.980011,66.769997,100857.507812,39.4,121.94,51.459999,PM10,28275
18.410000,47.060001,5.720000,11.380000,0.410000,85.080002,3.390000,-2.010000,281.220001,65.889999,100951.546875,39.38,122.12,47.060001,PM10,28276
19.389999,48.849998,6.040000,12.080000,0.420000,80.570000,3.270000,0.490000,280.320007,72.580002,100998.937500,39.6,121.45,48.849998,PM10,28536
18.230000,52.439999,4.590000,11.870000,0.430000,86.750000,3.130000,-0.620000,280.829987,67.739998,100694.906250,39.58,121.63,51.220001,PM10,28537
18.190001,53.849998,4.710000,12.130000,0.420000,87.300003,3.170000,-1.470000,280.940002,65.750000,100497.609375,39.55,121.8,51.924999,PM10,28538
18.440001,54.650002,5.200000,12.700000,0.420000,88.110001,3.290000,-1.910000,280.910004,65.339996,100414.648438,39.53,121.97,52.325001,PM10,28539
18.719999,52.150002,6.010000,12.550000,0.410000,85.199997,3.390000,-2.190000,281.000000,64.959999,100550.031250,39.51,122.14,51.075001,PM10,28540
18.600000,44.580002,5.820000,10.100000,0.380000,79.540001,3.600000,-2.240000,281.119995,65.309998,100854.296875,39.49,122.32,44.580002,PM10,28541
19.080000,38.700001,6.470000,9.220000,0.360000,75.650002,3.450000,-2.030000,281.200012,66.050003,101090.421875,39.47,122.49,38.700001,PM10,28542
21.459999,53.880001,6.330000,12.640000,0.420000,78.519997,3.260000,1.470000,278.989990,81.370003,101096.890625,39.73,121.48,51.940002,PM10,28799
18.980000,56.279999,5.060000,11.850000,0.420000,83.760002,3.200000,0.210000,280.399994,70.160004,100782.382812,39.71,121.65,53.139999,PM10,28800
18.590000,58.349998,4.910000,12.160000,0.420000,86.370003,3.260000,-0.890000,280.779999,66.209999,100429.093750,39.69,121.83,54.174999,PM10,28801
19.219999,60.500000,5.730000,13.600000,0.420000,87.750000,3.330000,-1.610000,280.670013,65.610001,100023.203125,39.67,122.0,55.250000,PM10,28802
19.740000,58.430000,6.300000,13.860000,0.420000,85.779999,3.530000,-2.030000,280.619995,65.620003,99947.906250,39.64,122.17,54.215000,PM10,28803
19.469999,49.669998,5.730000,10.840000,0.390000,81.099998,3.680000,-2.210000,280.839996,65.320000,100275.421875,39.62,122.35,49.669998,PM10,28804
20.129999,45.689999,6.290000,10.810000,0.390000,80.190002,3.690000,-2.180000,281.119995,65.330002,100810.656250,39.6,122.52,45.689999,PM10,28805
22.059999,44.430000,8.590000,12.660000,0.400000,75.110001,3.360000,-1.930000,281.109985,66.629997,101075.406250,39.58,122.69,44.430000,PM10,28806
18.639999,48.970001,6.960000,10.960000,0.410000,72.480003,3.790000,-3.930000,282.570007,51.189999,100810.750000,40.06,119.76,48.970001,PM10,29063
19.000000,51.880001,5.960000,10.730000,0.380000,77.489998,3.290000,1.370000,280.429993,69.809998,100985.109375,39.84,121.68,50.940002,PM10,29064
18.540001,57.790001,5.440000,11.520000,0.400000,82.019997,3.180000,0.010000,280.790009,66.139999,100492.406250,39.82,121.85,53.895000,PM10,29065
19.490000,61.740002,5.930000,12.760000,0.410000,84.879997,3.340000,-1.080000,280.429993,65.830002,99519.796875,39.8,122.03,55.870003,PM10,29066
20.070000,58.349998,6.200000,12.460000,0.410000,82.669998,3.750000,-1.790000,280.029999,67.019997,98935.093750,39.78,122.2,54.174999,PM10,29067
20.350000,52.700001,5.880000,10.890000,0.400000,78.930000,4.020000,-1.980000,280.200012,66.800003,99374.296875,39.76,122.37,51.349998,PM10,29068
21.000000,49.509998,6.430000,11.200000,0.410000,79.930000,3.970000,-1.900000,280.760010,65.790001,100232.257812,39.73,122.55,49.509998,PM10,29069
22.690001,50.419998,8.420000,13.620000,0.440000,78.419998,3.860000,-1.790000,280.989990,65.879997,100656.453125,39.71,122.72,50.209999,PM10,29070
24.209999,46.689999,10.520000,14.570000,0.450000,71.370003,3.360000,-1.450000,280.899994,67.989998,100938.093750,39.69,122.89,46.689999,PM10,29071
18.309999,45.610001,6.450000,9.480000,0.390000,74.160004,3.910000,-4.350000,281.850006,50.439999,99296.218750,40.19,119.79,45.610001,PM10,29328
17.190001,45.500000,6.100000,8.680000,0.390000,72.629997,3.440000,-4.140000,282.130005,51.590000,100391.476562,40.18,119.96,45.500000,PM10,29329
16.389999,41.790001,5.230000,6.660000,0.340000,71.129997,3.930000,-3.990000,282.420013,52.480000,101182.882812,40.16,120.14,41.790001,PM10,29330
18.629999,53.590000,6.210000,10.440000,0.370000,76.089996,3.460000,1.460000,280.679993,67.040001,100916.492188,39.95,121.88,51.794998,PM10,29331
18.290001,56.630001,5.880000,10.520000,0.380000,80.720001,3.590000,0.190000,280.230011,65.800003,99270.296875,39.93,122.06,53.315002,PM10,29332
19.799999,57.439999,5.830000,10.460000,0.400000,79.349998,4.120000,-0.910000,279.309998,68.849998,97860.039062,39.91,122.23,53.720001,PM10,29333
20.400000,53.380001,5.890000,9.960000,0.400000,77.849998,4.160000,-1.500000,279.700012,68.139999,98549.882812,39.89,122.4,51.690002,PM10,29334
21.120001,50.599998,6.280000,10.260000,0.420000,77.290001,3.950000,-1.580000,280.320007,66.839996,99548.929688,39.87,122.58,50.299999,PM10,29335
22.000000,50.150002,7.010000,11.350000,0.440000,76.879997,3.920000,-1.510000,280.630005,66.589996,100040.421875,39.84,122.75,50.075001,PM10,29336
22.840000,47.910000,7.880000,12.030000,0.460000,74.199997,3.830000,-1.500000,280.899994,66.750000,100654.609375,39.82,122.92,47.910000,PM10,29337
22.660000,42.730000,7.540000,10.980000,0.430000,70.489998,3.100000,-0.920000,280.859985,69.120003,101051.492188,39.8,123.1,42.730000,PM10,29338
22.490000,39.139999,6.560000,8.800000,0.410000,70.940002,2.280000,0.290000,279.649994,76.629997,101207.867188,39.78,123.27,39.139999,PM10,29339
20.850000,32.930000,6.250000,7.160000,0.380000,67.230003,2.080000,0.610000,280.140015,75.320000,101210.929688,39.75,123.44,32.930000,PM10,29340
21.330000,45.459999,5.430000,7.200000,0.320000,72.959999,5.180000,-5.130000,279.589996,53.840000,95545.359375,40.35,119.64,45.459999,PM10,29596
17.600000,43.110001,5.830000,7.650000,0.340000,74.290001,4.900000,-5.020000,280.690002,51.380001,97296.140625,40.33,119.81,43.110001,PM10,29597
16.650000,45.439999,5.600000,7.570000,0.370000,73.209999,4.060000,-4.450000,281.809998,50.139999,99528.093750,40.31,119.99,45.439999,PM10,29598
16.350000,48.020000,5.110000,6.460000,0.360000,73.070000,3.940000,-4.030000,282.220001,51.220001,100719.242188,40.29,120.16,48.020000,PM10,29599
16.209999,44.000000,4.950000,5.540000,0.330000,71.519997,4.360000,-3.740000,282.399994,52.750000,101244.968750,40.27,120.34,44.000000,PM10,29600
18.850000,63.070000,6.330000,10.590000,0.390000,77.589996,3.750000,1.770000,280.170013,67.680000,99893.953125,40.07,122.08,56.535000,PM10,29601
19.240000,63.340000,5.880000,9.920000,0.400000,78.739998,4.370000,0.440000,279.200012,68.820000,97756.570312,40.04,122.26,56.669998,PM10,29602
20.660000,59.820000,6.010000,9.850000,0.420000,76.470001,4.370000,-0.810000,279.329987,69.209999,97995.312500,40.02,122.43,54.910000,PM10,29603
21.120001,56.380001,6.160000,9.960000,0.430000,75.540001,4.120000,-1.250000,279.809998,68.470001,98682.726562,40.0,122.6,53.190002,PM10,29604
21.850000,53.830002,6.430000,10.370000,0.450000,74.480003,4.150000,-1.320000,279.820007,68.900002,98682.046875,39.98,122.78,51.915001,PM10,29605
22.740000,51.330002,6.620000,10.470000,0.470000,73.839996,4.100000,-1.190000,280.299988,68.199997,99634.921875,39.96,122.95,50.665001,PM10,29606
23.410000,49.900002,6.650000,10.760000,0.490000,72.400002,3.630000,-1.010000,280.679993,67.879997,100305.929688,39.93,123.13,49.900002,PM10,29607
23.510000,46.709999,6.820000,10.390000,0.500000,71.620003,3.100000,-0.110000,280.399994,70.959999,100510.226562,39.91,123.3,46.709999,PM10,29608
22.930000,42.250000,6.950000,9.840000,0.480000,70.339996,2.580000,0.300000,280.670013,71.110001,100976.140625,39.89,123.47,42.250000,PM10,29609
23.730000,40.459999,6.810000,9.700000,0.470000,70.339996,2.000000,1.350000,279.880005,77.260002,101193.351562,39.86,123.65,40.459999,PM10,29610
23.490000,35.419998,7.480000,9.710000,0.470000,66.639999,1.670000,1.780000,280.059998,76.110001,101199.437500,39.82,123.99,35.419998,PM10,29611
19.309999,46.549999,5.280000,6.430000,0.310000,73.050003,5.850000,-4.800000,278.890015,54.830002,94528.109375,40.48,119.66,46.549999,PM10,29867
17.010000,46.770000,5.460000,6.850000,0.320000,72.489998,5.880000,-4.900000,280.380005,50.910000,96664.882812,40.46,119.84,46.770000,PM10,29868
16.040001,47.560001,5.400000,6.770000,0.350000,72.730003,4.690000,-4.540000,281.880005,48.520000,99241.203125,40.44,120.01,47.560001,PM10,29869
16.730000,54.200001,5.170000,6.480000,0.380000,73.080002,4.030000,-4.190000,282.239990,49.570000,100456.937500,40.42,120.19,52.099998,PM10,29870
16.540001,55.480000,5.200000,5.980000,0.370000,73.739998,4.200000,-3.850000,282.369995,51.330002,101060.593750,40.4,120.36,52.739998,PM10,29871
19.430000,63.160000,6.820000,10.480000,0.380000,74.220001,3.820000,2.980000,280.450012,68.279999,100602.218750,40.2,122.11,56.580002,PM10,29872
19.049999,68.339996,6.060000,9.650000,0.400000,77.269997,4.190000,1.630000,279.640015,67.620003,98461.523438,40.18,122.29,59.169998,PM10,29873
19.940001,66.110001,5.990000,9.450000,0.420000,76.370003,4.270000,0.240000,279.220001,68.930000,97668.703125,40.16,122.46,58.055000,PM10,29874
20.580000,61.900002,6.010000,9.480000,0.440000,74.930000,4.330000,-0.470000,278.910004,70.669998,97130.343750,40.13,122.63,55.950001,PM10,29875
21.090000,57.230000,6.250000,9.580000,0.450000,74.269997,4.540000,-0.610000,278.399994,73.150002,96306.328125,40.11,122.81,53.614998,PM10,29876
22.280001,55.250000,6.590000,10.140000,0.480000,74.250000,4.260000,-0.810000,279.290009,71.080002,97849.476562,40.09,122.98,52.625000,PM10,29877
22.889999,52.939999,6.600000,10.330000,0.500000,72.639999,3.650000,-0.590000,280.130005,68.959999,99283.398438,40.07,123.16,51.470001,PM10,29878
22.420000,47.639999,6.800000,9.800000,0.500000,73.129997,3.290000,-0.210000,280.190002,69.610001,99572.203125,40.04,123.33,47.639999,PM10,29879
22.660000,45.509998,6.720000,9.750000,0.510000,70.510002,2.810000,0.010000,280.660004,69.059998,100477.953125,40.02,123.5,45.509998,PM10,29880
22.990000,43.049999,6.910000,9.890000,0.510000,70.459999,2.170000,1.120000,280.600006,71.220001,101029.296875,40.0,123.68,43.049999,PM10,29881
23.230000,40.770000,7.030000,10.210000,0.510000,70.070000,1.950000,1.470000,280.420013,72.650002,101032.906250,39.97,123.85,40.770000,PM10,29882
25.230000,42.730000,8.670000,13.350000,0.570000,69.739998,1.770000,1.690000,280.329987,73.970001,101043.312500,39.95,124.02,42.730000,PM10,29883
25.469999,40.939999,8.750000,13.200000,0.580000,68.529999,1.190000,2.170000,279.890015,77.800003,101149.570312,39.92,124.2,40.939999,PM10,29884
17.090000,42.340000,5.040000,6.290000,0.300000,71.419998,4.200000,-5.160000,279.010010,55.349998,94676.703125,40.65,119.34,42.340000,PM10,30138
16.600000,44.360001,5.100000,5.870000,0.290000,72.449997,5.460000,-4.910000,278.959991,54.860001,94668.789062,40.63,119.51,44.360001,PM10,30139
16.340000,47.610001,5.340000,6.050000,0.300000,73.320000,6.200000,-4.520000,279.640015,52.000000,95431.820312,40.61,119.69,47.610001,PM10,30140
15.880000,50.360001,5.500000,6.410000,0.310000,73.089996,5.560000,-4.760000,281.230011,48.070000,97609.453125,40.59,119.86,50.180000,PM10,30141
15.730000,53.049999,5.430000,6.430000,0.340000,72.900002,4.470000,-4.620000,281.989990,47.720001,99204.468750,40.58,120.04,51.525002,PM10,30142
17.709999,58.590000,5.200000,6.070000,0.370000,73.230003,4.150000,-4.510000,281.709991,50.439999,99609.226562,40.56,120.21,54.294998,PM10,30143
16.620001,60.490002,5.140000,5.690000,0.390000,74.589996,4.350000,-4.060000,281.980011,51.540001,100392.250000,40.54,120.39,55.245003,PM10,30144
16.480000,68.300003,5.170000,5.810000,0.400000,75.879997,4.670000,-3.590000,282.230011,53.060001,101112.710938,40.52,120.57,59.150002,PM10,30145
19.440001,77.230003,6.500000,10.400000,0.410000,76.860001,3.960000,2.670000,280.200012,67.160004,99642.500000,40.31,122.31,63.615002,PM10,30146
19.139999,73.910004,6.250000,9.710000,0.430000,78.709999,4.040000,1.540000,279.609985,67.660004,98201.171875,40.29,122.49,61.955002,PM10,30147
19.660000,67.379997,6.040000,9.240000,0.430000,76.070000,4.460000,0.900000,278.480011,71.730003,96404.843750,40.27,122.66,58.689999,PM10,30148
20.480000,62.439999,6.230000,9.490000,0.450000,74.519997,5.050000,0.460000,277.540009,75.500000,94995.406250,40.24,122.84,56.220001,PM10,30149
22.400000,61.639999,6.570000,10.200000,0.510000,73.019997,4.640000,-0.250000,278.510010,73.480003,96529.796875,40.22,123.01,55.820000,PM10,30150
23.070000,58.919998,6.640000,10.380000,0.540000,71.989998,3.670000,-0.420000,279.809998,69.680000,98757.882812,40.2,123.19,54.459999,PM10,30151
22.629999,53.959999,6.630000,9.870000,0.530000,71.150002,3.160000,-0.130000,280.250000,68.889999,99543.789062,40.18,123.36,51.980000,PM10,30152
22.580000,50.180000,6.590000,9.570000,0.530000,70.279999,2.800000,-0.010000,280.660004,68.400002,100332.812500,40.15,123.53,50.090000,PM10,30153
21.930000,44.959999,6.850000,9.550000,0.510000,73.089996,2.240000,0.650000,280.690002,69.320000,100644.031250,40.13,123.71,44.959999,PM10,30154
22.200001,42.259998,7.130000,10.060000,0.520000,73.760002,1.960000,1.260000,280.299988,71.550003,100343.421875,40.1,123.88,42.259998,PM10,30155
24.040001,43.349998,8.370000,12.670000,0.570000,74.309998,1.770000,1.640000,280.029999,73.790001,100184.781250,40.08,124.05,43.349998,PM10,30156
28.410000,49.590000,10.780000,17.459999,0.690000,71.290001,1.110000,2.180000,279.820007,77.220001,100601.828125,40.06,124.23,49.590000,PM10,30157
17.139999,42.220001,5.510000,6.570000,0.300000,70.629997,4.090000,-5.510000,278.790009,54.590000,93966.046875,40.82,119.01,42.220001,PM10,30409
16.879999,42.849998,5.380000,6.230000,0.290000,70.940002,4.480000,-5.510000,279.010010,54.209999,94437.453125,40.8,119.18,42.849998,PM10,30410
16.500000,44.939999,5.280000,5.990000,0.290000,71.400002,5.370000,-5.280000,279.339996,53.509998,95034.898438,40.78,119.36,44.939999,PM10,30411
16.299999,48.250000,5.240000,5.890000,0.290000,71.790001,6.410000,-5.120000,279.549988,52.610001,95429.828125,40.77,119.54,48.250000,PM10,30412
16.000000,51.410000,5.430000,5.950000,0.300000,72.989998,6.510000,-4.970000,280.100006,50.560001,96064.828125,40.75,119.71,50.705002,PM10,30413
15.730000,56.759998,5.490000,6.350000,0.320000,72.360001,5.480000,-5.350000,281.429993,47.490002,97886.257812,40.73,119.89,53.379997,PM10,30414
15.690000,59.680000,5.440000,6.170000,0.340000,73.190002,4.410000,-4.850000,281.649994,48.380001,98727.007812,40.71,120.06,54.840000,PM10,30415
18.930000,67.540001,5.280000,5.910000,0.380000,73.449997,4.430000,-4.530000,280.790009,52.599998,98296.468750,40.69,120.24,58.770000,PM10,30416
16.770000,71.480003,5.210000,5.600000,0.400000,75.639999,4.590000,-4.200000,281.380005,52.290001,99362.523438,40.67,120.42,60.740002,PM10,30417
16.670000,86.589996,5.400000,6.160000,0.450000,78.949997,4.470000,-3.770000,282.119995,51.930000,100780.546875,40.65,120.59,68.294998,PM10,30418
17.549999,99.779999,8.040000,10.660000,0.480000,82.430000,4.790000,-3.490000,282.109985,54.299999,101117.718750,40.63,120.77,74.889999,PM10,30419
20.850000,95.769997,7.210000,11.940000,0.470000,76.680000,4.150000,3.320000,280.820007,66.080002,100711.539062,40.44,122.34,72.884995,PM10,30420
19.889999,90.070000,6.640000,10.610000,0.480000,77.570000,4.150000,2.490000,280.739990,64.830002,99726.070312,40.42,122.52,70.035004,PM10,30421
19.629999,77.839996,6.350000,9.780000,0.460000,76.089996,4.530000,1.970000,279.510010,68.349998,97691.328125,40.4,122.69,63.919998,PM10,30422
20.290001,70.930000,6.540000,10.260000,0.470000,74.760002,5.130000,1.230000,278.049988,73.540001,95609.656250,40.38,122.87,60.465000,PM10,30423
22.240000,68.949997,6.740000,10.670000,0.530000,72.839996,4.810000,0.180000,278.470001,72.889999,96302.226562,40.35,123.04,59.474998,PM10,30424
24.110001,68.010002,7.140000,11.430000,0.610000,71.220001,3.790000,-0.450000,279.660004,69.930000,98501.203125,40.33,123.22,59.005001,PM10,30425
23.309999,61.180000,7.430000,11.170000,0.620000,72.870003,2.920000,-0.160000,280.140015,69.379997,99383.273438,40.31,123.39,55.590000,PM10,30426
22.280001,54.590000,6.980000,10.060000,0.570000,72.830002,2.480000,0.080000,280.250000,69.510002,99677.640625,40.28,123.56,52.294998,PM10,30427
21.790001,49.369999,6.910000,9.720000,0.540000,73.500000,2.310000,0.490000,280.160004,70.150002,99662.023438,40.26,123.74,49.369999,PM10,30428
22.280001,46.470001,7.310000,10.330000,0.540000,73.959999,2.210000,1.250000,279.820007,71.889999,99378.367188,40.24,123.91,46.470001,PM10,30429
24.190001,46.980000,8.790000,13.130000,0.600000,74.889999,1.980000,1.580000,279.690002,73.180000,99297.843750,40.21,124.09,46.980000,PM10,30430
30.680000,58.119999,12.990000,21.030001,0.790000,73.120003,0.890000,2.360000,279.549988,77.000000,99870.531250,40.19,124.26,54.059998,PM10,30431
31.920000,56.040001,13.090000,20.969999,0.800000,69.459999,-0.240000,3.170000,279.049988,84.620003,100781.421875,40.16,124.43,53.020000,PM10,30432
16.190001,58.889999,5.930000,6.030000,0.310000,71.540001,4.320000,-5.710000,279.160004,52.820000,94429.210938,40.95,119.03,54.445000,PM10,30682
16.370001,60.560001,5.980000,6.030000,0.310000,71.970001,5.010000,-5.790000,279.119995,52.919998,94527.953125,40.93,119.21,55.279999,PM10,30683
16.389999,63.400002,5.920000,6.160000,0.320000,71.989998,6.120000,-5.360000,279.500000,52.369999,95247.507812,40.92,119.38,56.700001,PM10,30684
16.209999,65.309998,5.750000,6.160000,0.330000,72.059998,6.740000,-5.170000,280.179993,50.720001,96297.750000,40.9,119.56,57.654999,PM10,30685
16.110001,67.339996,5.880000,6.260000,0.340000,73.139999,6.510000,-5.580000,280.239990,50.389999,96353.781250,40.88,119.74,58.669998,PM10,30686
16.000000,71.849998,5.900000,6.560000,0.360000,73.059998,5.840000,-5.750000,280.799988,49.290001,97073.179688,40.86,119.91,60.924999,PM10,30687
16.010000,74.160004,5.600000,6.240000,0.380000,73.570000,5.050000,-4.950000,281.190002,49.580002,97981.960938,40.84,120.09,62.080002,PM10,30688
16.150000,77.320000,5.470000,5.810000,0.400000,74.639999,4.880000,-4.340000,280.619995,52.750000,97747.046875,40.82,120.26,63.660000,PM10,30689
16.219999,84.040001,5.470000,5.700000,0.420000,76.389999,4.950000,-4.030000,281.040009,52.439999,98670.820312,40.8,120.44,67.020004,PM10,30690
16.750000,98.709999,5.610000,6.270000,0.480000,79.709999,4.720000,-4.040000,281.779999,51.799999,100103.078125,40.78,120.62,74.354996,PM10,30691
17.959999,114.160004,7.880000,10.320000,0.530000,84.529999,4.920000,-3.800000,281.829987,53.540001,100604.601562,40.76,120.79,82.080002,PM10,30692
22.660000,111.000000,8.400000,13.970000,0.510000,79.379997,4.210000,3.350000,280.489990,71.430000,101192.296875,40.6,122.2,80.500000,PM10,30693
23.270000,117.879997,8.560000,14.510000,0.610000,78.169998,4.140000,3.040000,281.399994,64.980003,101119.773438,40.58,122.37,83.940002,PM10,30694
22.480000,110.760002,8.040000,13.170000,0.630000,77.239998,4.300000,2.770000,281.350006,64.309998,100482.937500,40.55,122.55,80.380005,PM10,30695
20.950001,94.849998,7.160000,11.330000,0.570000,75.790001,4.630000,2.480000,280.410004,66.610001,98894.117188,40.53,122.72,72.425003,PM10,30696
20.670000,82.830002,6.840000,10.600000,0.540000,75.110001,4.930000,1.650000,278.929993,71.199997,96756.492188,40.51,122.9,66.415001,PM10,30697
22.330000,76.910004,6.820000,10.490000,0.570000,73.209999,4.760000,0.500000,278.279999,73.779999,96060.593750,40.49,123.07,63.455002,PM10,30698
24.969999,75.099998,7.410000,11.910000,0.700000,71.099998,4.040000,-0.260000,279.109985,71.769997,97641.460938,40.46,123.25,62.549999,PM10,30699
24.030001,67.400002,7.780000,11.790000,0.690000,73.440002,2.990000,0.010000,279.829987,70.089996,98739.460938,40.44,123.42,58.700001,PM10,30700
22.389999,58.830002,6.890000,10.080000,0.600000,72.720001,2.540000,0.450000,279.369995,72.150002,98151.820312,40.42,123.59,54.415001,PM10,30701
22.070000,53.500000,6.860000,9.880000,0.560000,73.110001,2.720000,0.810000,279.000000,73.419998,97743.546875,40.39,123.77,51.750000,PM10,30702
