PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.770000,41.889999,7.350000,14.880000,0.460000,85.230003,1.560000,-6.730000,281.100006,73.260002,101731.343750,38.82,121.12,41.889999,PM10,26994
27.290001,40.790001,7.040000,14.300000,0.450000,85.879997,1.330000,-6.680000,281.170013,71.970001,101624.539062,38.95,121.15,40.790001,PM10,27245
27.160000,40.610001,8.000000,16.540001,0.510000,94.099998,0.840000,-5.740000,283.489990,60.830002,101206.687500,38.93,121.32,40.610001,PM10,27246
32.380001,53.680000,12.060000,29.900000,0.720000,95.269997,1.150000,-5.780000,283.660004,59.990002,101044.593750,38.91,121.49,51.840000,PM10,27247
31.410000,53.910000,12.900000,36.070000,0.820000,92.440002,0.930000,-4.560000,285.059998,54.360001,101409.710938,38.89,121.66,51.955002,PM10,27248
29.600000,44.340000,9.970000,23.879999,0.640000,94.059998,1.010000,-5.100000,285.760010,51.959999,101165.750000,39.15,121.72,44.340000,PM10,27755
30.160000,44.540001,9.730000,23.370001,0.660000,95.089996,-0.070000,-5.000000,286.200012,50.610001,101060.273438,39.13,121.89,44.540001,PM10,27756
23.690001,30.370001,8.560000,9.050000,0.350000,83.230003,-0.900000,-1.950000,282.109985,68.419998,101679.406250,39.02,122.75,33.842857,PM2.5,27757
30.129999,43.980000,9.220000,22.469999,0.640000,91.910004,0.760000,-5.460000,286.149994,50.419998,101431.617188,39.29,121.74,43.980000,PM10,28012
31.920000,46.410000,9.460000,24.020000,0.680000,93.529999,0.580000,-5.230000,286.390015,49.680000,101227.046875,39.27,121.92,46.410000,PM10,28013
30.680000,42.849998,9.870000,19.709999,0.600000,91.739998,0.050000,-3.480000,286.480011,50.540001,101500.382812,39.24,122.09,43.828571,PM2.5,28014
28.040001,38.340000,8.430000,12.580000,0.430000,85.500000,0.940000,-6.020000,284.510010,56.410000,101696.359375,39.46,121.43,40.057144,PM2.5,28272
27.370001,38.389999,7.840000,15.690000,0.510000,90.430000,0.680000,-5.710000,285.790009,51.970001,101504.468750,39.44,121.6,39.100002,PM2.5,28273
30.780001,44.610001,8.910000,21.840000,0.630000,91.440002,0.750000,-5.640000,286.269989,49.910000,101384.617188,39.42,121.77,44.610001,PM10,28274
33.349998,48.270000,9.320000,24.559999,0.700000,92.709999,0.830000,-5.260000,286.720001,48.380001,101339.492188,39.4,121.94,48.270000,PM10,28275
33.180000,46.310001,10.030000,22.250000,0.640000,91.169998,-0.130000,-4.540000,286.929993,48.270000,101432.171875,39.38,122.12,47.400002,PM2.5,28276
28.010000,39.500000,8.240000,13.130000,0.450000,86.919998,0.740000,-5.520000,283.369995,59.910000,101545.562500,39.6,121.45,40.014286,PM2.5,28536
28.750000,41.080002,7.990000,16.150000,0.520000,93.180000,1.020000,-5.270000,284.890015,55.230000,101226.250000,39.58,121.63,41.080002,PM10,28537
31.110001,44.650002,8.500000,20.590000,0.600000,92.709999,1.130000,-5.570000,285.750000,51.689999,101015.773438,39.55,121.8,44.650002,PM10,28538
33.669998,48.320000,9.470000,23.980000,0.670000,92.930000,1.080000,-5.380000,286.559998,48.380001,100917.906250,39.53,121.97,48.320000,PM10,28539
34.200001,47.669998,10.340000,24.010000,0.660000,90.370003,0.220000,-5.010000,287.209991,46.580002,101042.406250,39.51,122.14,48.857143,PM2.5,28540
30.910000,40.959999,9.240000,18.160000,0.540000,88.879997,-0.600000,-3.510000,287.000000,48.570000,101344.867188,39.49,122.32,44.157143,PM2.5,28541
30.469999,41.470001,10.660000,17.910000,0.520000,89.879997,-0.580000,-1.250000,285.799988,55.139999,101589.851562,39.47,122.49,43.528572,PM2.5,28542
29.850000,41.820000,8.220000,13.260000,0.440000,84.830002,0.950000,-5.260000,281.130005,67.419998,101662.539062,39.73,121.48,42.642857,PM2.5,28799
29.370001,42.119999,8.630000,15.560000,0.510000,92.190002,1.050000,-4.720000,284.279999,57.410000,101330.523438,39.71,121.65,42.119999,PM10,28800
32.049999,46.389999,8.940000,20.610001,0.600000,93.139999,1.290000,-5.090000,285.239990,54.049999,100965.953125,39.69,121.83,46.389999,PM10,28801
34.389999,49.610001,9.960000,24.370001,0.660000,92.779999,1.380000,-5.210000,286.209991,49.630001,100548.578125,39.67,122.0,49.610001,PM10,28802
34.150002,47.560001,9.920000,23.320000,0.640000,90.389999,0.400000,-5.310000,287.109985,46.240002,100461.203125,39.64,122.17,48.785717,PM2.5,28803
31.709999,42.160000,8.620000,18.559999,0.560000,89.459999,-0.570000,-5.590000,287.600006,45.220001,100776.250000,39.62,122.35,45.299999,PM2.5,28804
29.650000,39.970001,9.380000,18.440001,0.550000,89.849998,-0.740000,-3.420000,287.149994,49.419998,101307.132812,39.6,122.52,42.357143,PM2.5,28805
32.150002,44.540001,12.900000,21.600000,0.590000,89.400002,-0.600000,-0.400000,285.380005,57.849998,101582.906250,39.58,122.69,45.928574,PM2.5,28806
17.090000,28.840000,7.090000,23.030001,0.470000,75.000000,-0.960000,-4.330000,288.279999,35.439999,101403.328125,40.06,119.76,28.840000,PM10,29063
29.209999,41.029999,9.250000,14.210000,0.470000,86.150002,0.830000,-4.660000,283.640015,59.029999,101552.679688,39.84,121.68,41.728569,PM2.5,29064
33.009998,47.680000,9.880000,19.920000,0.590000,90.970001,1.170000,-4.440000,284.589996,56.450001,101050.546875,39.82,121.85,47.680000,PM10,29065
34.709999,49.919998,9.970000,22.680000,0.640000,92.559998,1.340000,-5.010000,285.750000,50.939999,100068.000000,39.8,122.03,49.919998,PM10,29066
33.599998,46.279999,9.310000,20.209999,0.610000,89.519997,0.240000,-5.540000,286.660004,46.900002,99477.906250,39.78,122.2,47.999996,PM2.5,29067
32.830002,44.009998,8.850000,18.400000,0.590000,87.660004,-0.430000,-5.890000,287.170013,45.759998,99904.156250,39.76,122.37,46.900002,PM2.5,29068
30.790001,41.709999,9.100000,18.680000,0.580000,89.029999,-0.380000,-4.850000,287.540009,46.830002,100741.562500,39.73,122.55,43.985714,PM2.5,29069
29.840000,41.599998,11.090000,21.290001,0.610000,89.230003,-0.790000,-2.460000,286.910004,51.119999,101162.117188,39.71,122.72,42.628571,PM2.5,29070
31.980000,44.279999,14.040000,21.990000,0.600000,84.349998,-0.430000,-0.130000,285.309998,57.680000,101453.796875,39.69,122.89,45.685715,PM2.5,29071
15.420000,25.000000,5.670000,16.830000,0.420000,76.650002,-1.550000,-6.550000,288.010010,34.080002,99921.601562,40.19,119.79,25.000000,PM10,29328
17.520000,28.799999,6.160000,17.299999,0.440000,73.750000,-0.890000,-5.900000,288.170013,36.029999,100998.250000,40.18,119.96,28.799999,PM10,29329
19.000000,30.090000,6.950000,16.370001,0.440000,72.139999,-0.330000,-4.040000,287.890015,38.240002,101783.273438,40.16,120.14,30.090000,PM10,29330
34.439999,49.299999,11.690000,19.910000,0.590000,84.330002,0.800000,-3.770000,283.700012,59.110001,101492.359375,39.95,121.88,49.299999,PM10,29331
35.009998,50.240002,10.210000,21.350000,0.630000,89.000000,0.810000,-4.380000,285.260010,52.610001,99839.046875,39.93,122.06,50.120003,PM10,29332
34.209999,47.150002,9.000000,18.750000,0.620000,88.580002,0.190000,-5.920000,285.869995,48.470001,98435.851562,39.91,122.23,48.871426,PM2.5,29333
34.270000,46.459999,9.230000,18.580000,0.640000,87.529999,-0.260000,-6.230000,286.679993,46.459999,99111.648438,39.89,122.4,48.957142,PM2.5,29334
32.709999,44.349998,9.210000,18.190001,0.620000,87.389999,-0.000000,-5.390000,287.410004,46.250000,100084.929688,39.87,122.58,46.728569,PM2.5,29335
28.830000,39.709999,9.050000,17.719999,0.580000,89.220001,-0.620000,-4.100000,287.480011,47.700001,100560.460938,39.84,122.75,41.185715,PM2.5,29336
27.719999,38.209999,9.440000,16.870001,0.560000,87.650002,-0.920000,-2.410000,286.980011,50.770000,101168.421875,39.82,122.92,39.599998,PM2.5,29337
26.740000,37.400002,9.670000,16.139999,0.540000,85.070000,-0.250000,-0.070000,285.609985,55.439999,101570.156250,39.8,123.1,38.200001,PM2.5,29338
26.660000,37.139999,9.210000,13.650000,0.510000,84.330002,0.640000,1.130000,283.149994,61.840000,101729.187500,39.78,123.27,38.085712,PM2.5,29339
24.750000,33.630001,8.990000,11.340000,0.460000,79.849998,0.980000,0.620000,284.059998,59.310001,101730.312500,39.75,123.44,35.357143,PM2.5,29340
16.350000,24.889999,4.400000,14.220000,0.380000,74.169998,-2.160000,-8.050000,285.769989,35.939999,96251.187500,40.35,119.64,24.889999,PM10,29596
