PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,67.750000,12.590000,25.950001,0.560000,97.400002,-1.880000,9.360000,281.619995,60.119999,101644.406250,38.82,121.12,58.875000,PM10,26994
26.920000,68.910004,11.330000,26.100000,0.560000,97.879997,-1.680000,10.070000,281.739990,59.139999,101519.601562,38.95,121.15,59.455002,PM10,27245
25.980000,66.260002,9.770000,24.070000,0.540000,102.769997,-0.820000,8.960000,283.760010,48.599998,101148.070312,38.93,121.32,58.130001,PM10,27246
23.350000,67.330002,10.920000,31.160000,0.630000,100.699997,-0.030000,8.620000,283.420013,49.950001,101032.843750,38.91,121.49,58.665001,PM10,27247
21.600000,62.320000,10.790000,32.599998,0.660000,103.559998,0.380000,7.210000,283.690002,48.259998,101445.671875,38.89,121.66,56.160000,PM10,27248
26.850000,68.720001,12.860000,33.169998,0.630000,101.300003,-0.170000,8.070000,285.459991,39.470001,101154.539062,39.15,121.72,59.360001,PM10,27755
25.020000,58.340000,10.090000,25.100000,0.530000,103.150002,0.300000,8.310000,283.079987,51.240002,101111.210938,39.13,121.89,54.169998,PM10,27756
26.750000,42.490002,9.040000,10.800000,0.350000,86.820000,0.020000,9.880000,280.179993,69.320000,101842.898438,39.02,122.75,42.490002,PM10,27757
28.889999,71.559998,12.360000,32.459999,0.620000,100.870003,0.210000,8.150000,286.059998,37.290001,101401.046875,39.29,121.74,60.779999,PM10,28012
27.799999,62.970001,10.690000,25.940001,0.540000,103.949997,0.280000,8.130000,285.010010,41.480000,101244.492188,39.27,121.92,56.485001,PM10,28013
24.150000,53.150002,9.900000,20.110001,0.460000,100.889999,0.840000,8.340000,282.850006,54.580002,101572.679688,39.24,122.09,51.575001,PM10,28014
29.830000,73.180000,14.030000,24.370001,0.550000,98.099998,-0.370000,10.280000,283.670013,48.990002,101577.289062,39.46,121.43,61.590000,PM10,28272
26.910000,75.650002,11.540000,32.130001,0.630000,99.209999,0.410000,9.390000,284.450012,45.279999,101440.148438,39.44,121.6,62.825001,PM10,28273
30.690001,75.279999,11.960000,31.790001,0.610000,101.290001,0.840000,7.680000,286.049988,37.090000,101348.781250,39.42,121.77,62.639999,PM10,28274
30.580000,68.309998,10.630000,26.450001,0.550000,104.330002,0.300000,7.450000,285.790009,37.650002,101347.000000,39.4,121.94,59.154999,PM10,28275
27.320000,58.970001,10.040000,20.879999,0.480000,102.080002,0.260000,7.260000,284.220001,46.160000,101492.898438,39.38,122.12,54.485001,PM10,28276
31.410000,76.610001,14.220000,23.290001,0.550000,101.379997,0.060000,10.150000,284.959991,43.500000,101390.507812,39.6,121.45,63.305000,PM10,28536
28.299999,78.349998,10.990000,29.180000,0.610000,104.809998,0.690000,9.170000,285.209991,41.509998,101127.476562,39.58,121.63,64.175003,PM10,28537
31.980000,78.010002,11.510000,29.860001,0.600000,103.750000,0.880000,7.780000,285.790009,37.459999,100960.343750,39.55,121.8,64.005005,PM10,28538
32.779999,72.830002,10.880000,26.500000,0.550000,105.169998,0.300000,7.050000,285.690002,36.790001,100912.476562,39.53,121.97,61.415001,PM10,28539
30.870001,66.010002,10.060000,22.389999,0.500000,102.959999,-0.220000,6.440000,284.519989,43.099998,101092.742188,39.51,122.14,58.005001,PM10,28540
24.940001,53.080002,7.400000,16.750000,0.430000,99.519997,0.020000,6.770000,281.519989,62.799999,101451.976562,39.49,122.32,51.540001,PM10,28541
24.629999,48.990002,8.170000,13.860000,0.400000,95.959999,0.630000,6.790000,281.019989,66.989998,101722.132812,39.47,122.49,48.990002,PM10,28542
35.799999,80.980003,14.830000,23.600000,0.550000,96.500000,-0.000000,10.880000,284.559998,44.860001,101467.703125,39.73,121.48,65.490005,PM10,28799
31.139999,80.989998,12.880000,27.059999,0.590000,105.360001,0.440000,9.650000,285.720001,39.439999,101191.273438,39.71,121.65,65.494995,PM10,28800
32.869999,80.559998,11.810000,28.090000,0.600000,106.489998,0.600000,8.410000,285.910004,36.939999,100878.851562,39.69,121.83,65.279999,PM10,28801
34.450001,77.820000,11.510000,26.920000,0.570000,106.180000,0.030000,7.260000,285.500000,36.730000,100519.351562,39.67,122.0,63.910000,PM10,28802
33.689999,72.610001,10.380000,23.820000,0.530000,104.589996,-0.610000,6.230000,284.380005,41.900002,100492.500000,39.64,122.17,61.305000,PM10,28803
28.139999,59.090000,7.480000,17.100000,0.460000,102.389999,-0.330000,5.880000,282.470001,54.700001,100868.687500,39.62,122.35,54.544998,PM10,28804
26.549999,53.930000,7.630000,14.340000,0.420000,100.489998,0.270000,5.400000,281.859985,60.830002,101440.507812,39.6,122.52,51.965000,PM10,28805
26.690001,49.599998,8.540000,13.390000,0.410000,94.199997,0.260000,5.910000,280.359985,70.430000,101744.156250,39.58,122.69,49.599998,PM10,28806
43.950001,120.720001,21.990000,33.369999,0.910000,115.220001,2.610000,5.320000,282.429993,64.339996,100986.812500,40.06,119.76,85.360001,PM10,29063
35.770000,82.150002,16.340000,25.440001,0.560000,100.410004,0.410000,10.270000,286.420013,37.110001,101371.156250,39.84,121.68,66.074997,PM10,29064
34.730000,82.290001,13.420000,26.410000,0.590000,107.190002,0.110000,9.170000,286.140015,36.090000,100926.273438,39.82,121.85,66.145004,PM10,29065
36.320000,81.919998,12.400000,25.980000,0.590000,109.599998,-0.420000,8.030000,285.269989,36.610001,100012.093750,39.8,122.03,65.959999,PM10,29066
35.220001,76.639999,11.350000,23.080000,0.550000,107.650002,-0.700000,6.770000,283.950012,41.580002,99483.687500,39.78,122.2,63.320000,PM10,29067
30.709999,64.760002,8.510000,16.760000,0.480000,104.379997,-0.440000,6.090000,282.739990,50.500000,99964.117188,39.76,122.37,57.380001,PM10,29068
28.600000,59.930000,8.270000,14.480000,0.450000,103.900002,-0.300000,5.080000,282.250000,56.860001,100857.640625,39.73,122.55,54.965000,PM10,29069
28.070000,57.750000,9.950000,16.040001,0.480000,98.610001,-0.290000,4.780000,281.089996,64.720001,101320.968750,39.71,122.72,53.875000,PM10,29070
30.660000,55.459999,12.410000,17.049999,0.490000,90.820000,0.120000,4.880000,279.700012,73.139999,101639.382812,39.69,122.89,52.730000,PM10,29071
45.169998,115.519997,23.559999,31.680000,0.870000,120.580002,3.050000,5.680000,284.200012,54.549999,99465.843750,40.19,119.79,82.759995,PM10,29328
44.259998,116.110001,22.030001,29.200001,0.850000,119.320000,3.420000,6.390000,283.410004,58.700001,100566.156250,40.18,119.96,83.055000,PM10,29329
44.299999,114.610001,19.020000,26.500000,0.800000,113.699997,3.630000,7.220000,281.970001,65.379997,101384.046875,40.16,120.14,82.305000,PM10,29330
37.419998,82.349998,16.730000,25.010000,0.560000,102.820000,0.080000,10.020000,286.820007,34.119999,101319.476562,39.95,121.88,66.175003,PM10,29331
36.240002,81.220001,13.920000,23.450001,0.570000,111.900002,-0.460000,9.310000,285.630005,34.799999,99739.382812,39.93,122.06,65.610001,PM10,29332
35.669998,78.199997,11.950000,20.740000,0.550000,112.129997,-0.380000,8.220000,283.980011,39.090000,98401.867188,39.91,122.23,64.099998,PM10,29333
31.930000,68.610001,9.610000,15.880000,0.490000,108.599998,-0.370000,6.710000,282.959991,46.970001,99137.226562,39.89,122.4,59.305000,PM10,29334
30.240000,64.050003,9.300000,13.670000,0.470000,107.639999,-0.900000,5.160000,282.329987,54.450001,100174.726562,39.87,122.58,57.025002,PM10,29335
30.000000,63.520000,10.510000,15.180000,0.510000,104.989998,-1.010000,4.190000,281.450012,60.740002,100704.328125,39.84,122.75,56.760002,PM10,29336
31.180000,61.919998,12.100000,16.530001,0.550000,100.029999,-0.740000,3.710000,280.470001,67.830002,101355.757812,39.82,122.92,55.959999,PM10,29337
28.420000,52.250000,10.060000,13.400000,0.470000,97.930000,-0.780000,4.000000,279.089996,76.489998,101789.093750,39.8,123.1,51.125000,PM10,29338
24.379999,42.830002,6.650000,8.120000,0.400000,102.260002,-0.520000,4.330000,278.049988,83.029999,101964.437500,39.78,123.27,42.830002,PM10,29339
