PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.870001,55.840000,9.740000,14.350000,0.490000,86.129997,-5.220000,4.030000,284.029999,91.349998,101328.656250,38.82,121.12,52.919998,PM10,26994
32.410000,62.360001,11.350000,17.540001,0.560000,84.669998,-3.790000,3.810000,284.940002,85.849998,101225.953125,38.95,121.15,56.180000,PM10,27245
28.219999,57.259998,9.080000,17.660000,0.570000,85.559998,-3.200000,3.640000,286.649994,77.309998,100844.742188,38.93,121.32,53.629997,PM10,27246
27.760000,62.060001,8.150000,22.400000,0.660000,82.190002,-2.560000,3.490000,285.730011,80.949997,100727.898438,38.91,121.49,56.029999,PM10,27247
25.740000,57.119999,6.570000,19.709999,0.620000,85.529999,-2.390000,2.650000,284.799988,83.980003,101144.671875,38.89,121.66,53.559998,PM10,27248
27.410000,57.549999,7.690000,16.530001,0.540000,85.820000,-3.550000,3.360000,286.250000,77.070000,100894.781250,39.15,121.72,53.775002,PM10,27755
24.920000,48.080002,5.510000,8.710000,0.390000,93.080002,-3.150000,3.240000,283.779999,87.680000,100850.531250,39.13,121.89,48.080002,PM10,27756
16.790001,28.030001,4.300000,3.640000,0.210000,99.459999,-2.890000,5.060000,282.339996,93.410004,101557.796875,39.02,122.75,28.030001,PM10,27757
27.719999,56.450001,7.200000,15.300000,0.510000,86.769997,-3.880000,2.280000,286.739990,74.639999,101167.242188,39.29,121.74,53.224998,PM10,28012
24.299999,46.549999,5.660000,9.020000,0.390000,92.550003,-3.540000,2.690000,284.890015,81.989998,101016.773438,39.27,121.92,46.549999,PM10,28013
20.629999,38.689999,5.150000,4.850000,0.300000,95.849998,-3.300000,2.290000,283.399994,88.419998,101337.367188,39.24,122.09,38.689999,PM10,28014
30.410000,57.900002,11.490000,13.690000,0.480000,83.959999,-3.290000,3.120000,287.470001,71.930000,101356.570312,39.46,121.43,53.950001,PM10,28272
29.570000,60.480000,7.890000,15.320000,0.520000,87.199997,-3.990000,2.540000,287.380005,71.959999,101210.093750,39.44,121.6,55.239998,PM10,28273
29.790001,59.599998,6.320000,15.240000,0.510000,86.750000,-4.390000,1.730000,286.369995,75.199997,101137.171875,39.42,121.77,54.799999,PM10,28274
26.629999,51.029999,5.060000,10.140000,0.400000,91.629997,-4.470000,2.060000,284.899994,81.349998,101145.242188,39.4,121.94,50.514999,PM10,28275
23.760000,44.259998,4.910000,6.010000,0.320000,95.870003,-4.370000,1.800000,283.329987,88.029999,101287.046875,39.38,122.12,44.259998,PM10,28276
32.470001,59.959999,10.720000,13.940000,0.480000,80.970001,-2.740000,1.270000,287.500000,70.809998,101199.171875,39.6,121.45,54.980000,PM10,28536
30.870001,60.910000,7.100000,14.770000,0.510000,87.010002,-3.500000,2.690000,287.769989,69.500000,100921.101562,39.58,121.63,55.455002,PM10,28537
30.010000,58.070000,6.190000,14.000000,0.480000,88.250000,-4.560000,2.370000,286.640015,73.250000,100760.046875,39.55,121.8,54.035000,PM10,28538
27.700001,52.070000,5.520000,11.410000,0.410000,91.160004,-4.780000,2.230000,285.410004,78.650002,100718.093750,39.53,121.97,51.035000,PM10,28539
25.340000,46.029999,5.550000,8.580000,0.350000,92.650002,-4.620000,1.540000,284.250000,84.150002,100894.867188,39.51,122.14,46.029999,PM10,28540
22.150000,38.669998,5.230000,4.830000,0.280000,95.209999,-4.250000,1.030000,283.410004,88.209999,101235.921875,39.49,122.32,38.669998,PM10,28541
20.500000,35.029999,5.380000,4.220000,0.250000,96.430000,-4.140000,0.650000,282.429993,92.339996,101505.281250,39.47,122.49,35.029999,PM10,28542
38.259998,66.580002,11.800000,15.840000,0.480000,75.559998,-3.100000,-0.320000,285.160004,79.529999,101312.859375,39.73,121.48,58.290001,PM10,28799
33.959999,64.169998,8.950000,15.640000,0.500000,83.559998,-3.180000,1.990000,287.829987,68.610001,101012.796875,39.71,121.65,57.084999,PM10,28800
31.600000,60.099998,7.130000,14.660000,0.480000,89.320000,-4.230000,2.670000,287.230011,70.730003,100693.742188,39.69,121.83,55.049999,PM10,28801
30.410000,56.320000,6.560000,13.860000,0.440000,91.110001,-4.860000,2.380000,285.820007,76.940002,100334.898438,39.67,122.0,53.160000,PM10,28802
29.389999,52.380001,6.170000,11.760000,0.390000,90.849998,-4.650000,1.230000,284.630005,82.480003,100305.296875,39.64,122.17,51.190002,PM10,28803
27.150000,45.869999,5.690000,7.500000,0.330000,93.190002,-4.110000,0.770000,283.769989,86.349998,100670.789062,39.62,122.35,45.869999,PM10,28804
25.930000,44.220001,6.510000,8.360000,0.330000,94.000000,-3.850000,0.650000,283.019989,89.489998,101237.531250,39.6,122.52,44.220001,PM10,28805
25.170000,42.680000,8.250000,10.100000,0.330000,94.250000,-4.010000,0.600000,281.850006,93.900002,101532.781250,39.58,122.69,42.680000,PM10,28806
33.480000,66.099998,14.970000,31.230000,0.570000,67.989998,-3.410000,-3.920000,285.769989,77.940002,100947.203125,40.06,119.76,58.049999,PM10,29063
37.480000,66.110001,12.130000,16.490000,0.490000,77.180000,-2.620000,0.440000,286.790009,71.620003,101231.187500,39.84,121.68,58.055000,PM10,29064
34.880001,63.730000,9.470000,15.050000,0.480000,86.760002,-3.380000,2.410000,287.339996,70.239998,100762.898438,39.82,121.85,56.864998,PM10,29065
31.760000,57.529999,8.040000,13.510000,0.440000,91.919998,-4.690000,2.990000,286.329987,74.760002,99840.257812,39.8,122.03,53.764999,PM10,29066
31.350000,54.580002,7.370000,11.760000,0.400000,90.580002,-4.720000,1.660000,284.750000,81.010002,99314.882812,39.78,122.2,52.290001,PM10,29067
29.740000,50.200001,6.850000,9.400000,0.360000,91.550003,-4.000000,1.160000,284.160004,83.540001,99789.453125,39.76,122.37,50.099998,PM10,29068
28.280001,49.369999,7.820000,11.210000,0.380000,92.589996,-3.690000,0.910000,283.809998,85.250000,100670.000000,39.73,122.55,49.369999,PM10,29069
27.280001,49.049999,9.580000,14.140000,0.410000,91.980003,-3.540000,0.740000,282.989990,88.919998,101121.296875,39.71,122.72,49.049999,PM10,29070
24.870001,42.709999,9.790000,12.610000,0.350000,94.680000,-3.560000,0.680000,281.739990,94.169998,101431.898438,39.69,122.89,42.709999,PM10,29071
34.299999,65.559998,15.070000,29.959999,0.570000,68.760002,-2.650000,-4.160000,285.239990,78.470001,99485.156250,40.19,119.79,57.779999,PM10,29328
34.730000,65.519997,14.890000,25.440001,0.570000,70.980003,-2.400000,-3.760000,285.179993,79.690002,100585.843750,40.18,119.96,57.759998,PM10,29329
35.209999,64.830002,14.920000,21.340000,0.540000,72.260002,-2.460000,-3.090000,284.890015,81.389999,101388.023438,40.16,120.14,57.415001,PM10,29330
38.450001,67.120003,12.750000,16.059999,0.480000,80.900002,-2.520000,1.080000,286.880005,70.860001,101187.390625,39.95,121.88,58.560001,PM10,29331
32.869999,57.410000,9.570000,11.770000,0.430000,91.440002,-3.980000,3.290000,287.190002,70.629997,99589.398438,39.93,122.06,53.705002,PM10,29332
31.510000,53.130001,7.940000,9.520000,0.390000,92.230003,-4.610000,2.680000,285.049988,79.120003,98260.429688,39.91,122.23,51.565002,PM10,29333
29.860001,49.520000,7.430000,8.680000,0.370000,92.070000,-3.900000,1.670000,284.279999,81.980003,98987.617188,39.89,122.4,49.520000,PM10,29334
27.900000,47.180000,7.770000,9.210000,0.370000,93.510002,-3.790000,1.320000,284.089996,82.849998,100004.031250,39.87,122.58,47.180000,PM10,29335
26.400000,46.230000,7.860000,10.150000,0.380000,93.900002,-3.590000,0.940000,283.489990,85.639999,100519.023438,39.84,122.75,46.230000,PM10,29336
23.639999,41.360001,7.300000,9.310000,0.340000,95.910004,-3.210000,0.820000,282.790009,88.839996,101157.351562,39.82,122.92,41.360001,PM10,29337
20.070000,34.200001,5.350000,6.130000,0.270000,100.739998,-3.020000,1.310000,281.769989,93.349998,101575.453125,39.8,123.1,34.200001,PM10,29338
16.680000,28.309999,2.940000,2.050000,0.220000,109.260002,-2.850000,2.040000,280.790009,97.570000,101738.117188,39.78,123.27,28.309999,PM10,29339
14.850000,23.830000,2.790000,0.790000,0.200000,107.260002,-3.520000,2.350000,282.510010,90.970001,101743.671875,39.75,123.44,23.830000,PM10,29340
34.169998,64.160004,14.970000,27.889999,0.590000,65.089996,-1.740000,-3.580000,285.309998,74.190002,95811.437500,40.35,119.64,57.080002,PM10,29596
34.009998,63.380001,14.830000,27.280001,0.580000,68.529999,-0.990000,-3.680000,284.929993,77.910004,97556.406250,40.33,119.81,56.690002,PM10,29597
35.099998,65.150002,14.530000,23.799999,0.580000,71.589996,-1.050000,-3.280000,284.859985,80.750000,99768.828125,40.31,119.99,57.575001,PM10,29598
35.020000,64.970001,14.570000,20.250000,0.590000,75.519997,-1.750000,-2.710000,285.100006,80.370003,100952.710938,40.29,120.16,57.485001,PM10,29599
36.000000,64.809998,15.420000,18.820000,0.560000,73.790001,-2.120000,-2.490000,284.450012,82.809998,101489.906250,40.27,120.34,57.404999,PM10,29600
37.049999,66.080002,11.710000,14.690000,0.490000,86.360001,-3.310000,2.590000,287.910004,66.830002,100199.859375,40.07,122.08,58.040001,PM10,29601
33.040001,55.869999,8.610000,9.770000,0.420000,92.370003,-4.240000,3.550000,285.980011,74.550003,98154.539062,40.04,122.26,52.934998,PM10,29602
31.549999,51.810001,7.710000,8.380000,0.390000,91.800003,-4.050000,2.630000,284.440002,80.690002,98445.890625,40.02,122.43,50.904999,PM10,29603
29.639999,48.680000,7.500000,7.500000,0.370000,93.970001,-3.880000,1.990000,284.250000,81.809998,99157.132812,40.0,122.6,48.680000,PM10,29604
28.330000,47.060001,7.090000,7.260000,0.370000,94.320000,-3.710000,1.050000,283.660004,84.010002,99184.171875,39.98,122.78,47.060001,PM10,29605
25.980000,44.459999,6.410000,7.020000,0.360000,96.070000,-3.000000,0.920000,283.369995,85.650002,100152.492188,39.96,122.95,44.459999,PM10,29606
23.440001,41.459999,5.590000,6.700000,0.350000,97.970001,-2.610000,1.490000,283.079987,87.550003,100836.242188,39.93,123.13,41.459999,PM10,29607
21.440001,37.939999,5.110000,5.530000,0.330000,101.230003,-2.220000,1.470000,282.670013,89.239998,101051.156250,39.91,123.3,37.939999,PM10,29608
19.910000,34.509998,4.390000,4.140000,0.290000,103.940002,-2.530000,1.820000,282.359985,90.160004,101529.578125,39.89,123.47,34.509998,PM10,29609
19.049999,32.889999,2.850000,3.080000,0.250000,108.570000,-2.960000,3.690000,281.010010,95.820000,101753.656250,39.86,123.65,32.889999,PM10,29610
18.240000,28.639999,3.700000,3.560000,0.250000,103.470001,-3.480000,3.230000,282.700012,85.620003,101778.296875,39.82,123.99,28.639999,PM10,29611
33.779999,60.669998,15.120000,23.570000,0.580000,67.129997,-0.740000,-2.430000,284.980011,74.570000,94846.453125,40.48,119.66,55.334999,PM10,29867
33.299999,60.630001,14.670000,24.270000,0.580000,67.949997,0.370000,-2.290000,285.559998,74.379997,96969.820312,40.46,119.84,55.315002,PM10,29868
34.119999,62.610001,14.260000,22.540001,0.580000,70.709999,-0.450000,-2.490000,285.450012,76.680000,99513.078125,40.44,120.01,56.305000,PM10,29869
35.430000,64.940002,13.940000,19.440001,0.600000,75.470001,-1.770000,-2.690000,285.089996,79.750000,100714.296875,40.42,120.19,57.470001,PM10,29870
36.110001,66.589996,14.970000,18.850000,0.610000,76.290001,-2.150000,-2.650000,284.630005,82.139999,101323.242188,40.4,120.36,58.294998,PM10,29871
41.340000,74.940002,14.270000,17.719999,0.520000,81.480003,-2.200000,0.950000,287.679993,66.650002,100915.500000,40.2,122.11,62.470001,PM10,29872
37.090000,64.919998,9.990000,12.470000,0.490000,90.379997,-3.530000,3.160000,286.920013,70.449997,98842.750000,40.18,122.29,57.459999,PM10,29873
34.130001,57.340000,8.210000,9.770000,0.450000,91.279999,-3.880000,3.450000,285.260010,77.650002,98114.429688,40.16,122.46,53.669998,PM10,29874
31.580000,51.709999,7.710000,7.300000,0.400000,94.029999,-3.710000,3.010000,284.720001,79.720001,97621.671875,40.13,122.63,50.855000,PM10,29875
29.490000,47.860001,7.190000,6.190000,0.380000,95.160004,-3.210000,1.840000,283.769989,82.389999,96847.398438,40.11,122.81,47.860001,PM10,29876
27.270000,45.320000,6.540000,5.990000,0.370000,97.410004,-2.270000,1.300000,283.470001,84.080002,98396.726562,40.09,122.98,45.320000,PM10,29877
24.570000,42.029999,5.730000,5.800000,0.360000,98.940002,-2.010000,1.660000,283.750000,83.559998,99825.429688,40.07,123.16,42.029999,PM10,29878
22.480000,38.709999,5.510000,5.270000,0.350000,102.480003,-2.130000,1.580000,283.450012,83.739998,100124.523438,40.04,123.33,38.709999,PM10,29879
21.610001,37.340000,4.940000,5.120000,0.340000,100.250000,-2.390000,2.140000,283.160004,84.650002,101042.921875,40.02,123.5,37.340000,PM10,29880
20.750000,35.520000,4.450000,5.060000,0.320000,100.430000,-2.530000,3.150000,283.140015,84.500000,101594.726562,40.0,123.68,35.520000,PM10,29881
20.740000,34.669998,5.140000,6.090000,0.330000,98.930000,-3.360000,2.600000,284.190002,78.320000,101598.390625,39.97,123.85,34.669998,PM10,29882
21.260000,36.430000,6.070000,8.520000,0.360000,96.190002,-3.730000,3.030000,283.390015,80.000000,101629.031250,39.95,124.02,36.430000,PM10,29883
20.559999,33.900002,4.990000,6.000000,0.340000,97.570000,-3.120000,3.840000,282.649994,80.959999,101748.718750,39.92,124.2,33.900002,PM10,29884
34.680000,58.700001,13.950000,18.290001,0.570000,67.940002,-2.460000,-2.900000,283.980011,78.839996,94960.179688,40.65,119.34,54.349998,PM10,30138
34.000000,57.950001,14.570000,18.860001,0.570000,69.099998,-1.060000,-1.880000,284.700012,75.830002,94982.507812,40.63,119.51,53.974998,PM10,30139
33.330002,57.849998,15.060000,20.790001,0.580000,69.290001,0.100000,-1.290000,285.640015,72.690002,95763.179688,40.61,119.69,53.924999,PM10,30140
32.220001,57.889999,14.530000,22.230000,0.580000,68.889999,-0.020000,-1.750000,286.700012,70.070000,97917.718750,40.59,119.86,53.945000,PM10,30141
33.740002,60.540001,13.650000,20.400000,0.570000,71.000000,-1.550000,-2.450000,285.390015,76.040001,99496.210938,40.58,120.04,55.270000,PM10,30142
35.610001,63.049999,13.140000,17.400000,0.590000,75.029999,-2.300000,-3.280000,284.640015,80.550003,99893.046875,40.56,120.21,56.525002,PM10,30143
35.220001,64.720001,13.870000,17.379999,0.620000,77.139999,-2.140000,-3.460000,284.750000,81.089996,100679.210938,40.54,120.39,57.360001,PM10,30144
34.419998,65.790001,15.530000,18.340000,0.650000,80.070000,-2.130000,-2.770000,284.200012,83.510002,101414.531250,40.52,120.57,57.895000,PM10,30145
40.240002,73.680000,11.750000,15.930000,0.550000,88.540001,-2.300000,1.980000,287.829987,66.290001,100000.132812,40.31,122.31,61.840000,PM10,30146
36.660000,64.389999,9.790000,13.070000,0.530000,93.790001,-2.380000,3.040000,287.160004,69.419998,98614.062500,40.29,122.49,57.195000,PM10,30147
33.560001,55.680000,8.580000,9.330000,0.460000,94.989998,-2.410000,3.940000,286.459991,71.199997,96890.742188,40.27,122.66,52.840000,PM10,30148
30.520000,49.540001,7.470000,6.620000,0.410000,95.379997,-2.370000,3.680000,284.859985,76.220001,95555.609375,40.24,122.84,49.540001,PM10,30149
28.490000,46.799999,6.400000,5.920000,0.410000,96.169998,-1.960000,2.050000,283.279999,83.550003,97101.828125,40.22,123.01,46.799999,PM10,30150
25.020000,42.349998,5.700000,5.360000,0.380000,98.500000,-2.110000,1.810000,283.970001,81.419998,99314.968750,40.2,123.19,42.349998,PM10,30151
23.240000,39.439999,5.530000,5.010000,0.360000,100.050003,-2.540000,1.860000,284.079987,80.449997,100104.343750,40.18,123.36,39.439999,PM10,30152
22.580000,38.410000,5.300000,5.370000,0.360000,99.309998,-2.530000,2.210000,283.970001,80.650002,100902.820312,40.15,123.53,38.410000,PM10,30153
21.459999,36.610001,5.480000,5.880000,0.350000,101.620003,-2.490000,2.410000,284.290009,78.309998,101214.546875,40.13,123.71,36.610001,PM10,30154
21.500000,36.639999,6.000000,7.160000,0.370000,100.099998,-3.190000,2.560000,284.399994,76.260002,100921.882812,40.1,123.88,36.639999,PM10,30155
22.219999,38.720001,6.820000,9.520000,0.410000,97.129997,-3.130000,3.010000,283.750000,76.709999,100781.328125,40.08,124.05,38.720001,PM10,30156
