PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.629999,24.780001,5.240000,2.380000,0.210000,89.730003,0.850000,-1.220000,289.570007,61.259998,79857.343750,31.82,109.24,30.900000,PM2.5,12331
19.219999,22.150000,4.920000,2.300000,0.200000,88.459999,1.020000,-1.330000,292.230011,52.330002,82648.796875,31.81,109.4,27.457142,PM2.5,12332
18.090000,21.260000,4.950000,2.980000,0.200000,87.709999,0.960000,-1.350000,294.109985,47.299999,85040.937500,31.81,109.56,25.842857,PM2.5,12333
22.480000,26.360001,5.700000,2.770000,0.230000,94.830002,0.960000,-0.090000,290.369995,60.000000,81051.648438,31.96,109.09,32.114285,PM2.5,12575
21.389999,24.730000,5.270000,2.440000,0.220000,92.820000,1.530000,-0.220000,289.809998,59.389999,80137.710938,31.95,109.25,30.557142,PM2.5,12576
19.900000,22.969999,4.920000,2.410000,0.210000,90.849998,1.590000,-0.910000,290.739990,55.790001,80876.750000,31.95,109.41,28.428572,PM2.5,12577
18.250000,21.330000,4.780000,2.890000,0.210000,89.970001,1.190000,-1.090000,293.459991,49.560001,84102.062500,31.94,109.57,26.071428,PM2.5,12578
28.320000,35.720001,7.360000,4.710000,0.330000,92.900002,2.150000,-0.910000,291.989990,59.720001,82798.812500,32.11,108.78,40.457142,PM2.5,12823
25.110001,31.129999,6.800000,4.300000,0.290000,93.459999,1.940000,0.460000,293.320007,54.299999,84890.296875,32.1,108.94,35.871429,PM2.5,12824
22.150000,26.750000,5.900000,3.310000,0.250000,94.190002,1.900000,1.230000,293.250000,52.389999,84878.078125,32.1,109.1,31.642857,PM2.5,12825
20.860001,24.750000,5.510000,2.950000,0.230000,93.830002,1.950000,0.950000,292.769989,52.419998,83883.679688,32.09,109.26,29.800001,PM2.5,12826
20.040001,23.700001,5.240000,2.970000,0.230000,92.750000,2.070000,-0.010000,293.230011,50.709999,84195.976562,32.09,109.42,28.628572,PM2.5,12827
19.180000,22.889999,5.060000,3.360000,0.230000,91.230003,2.020000,-0.560000,294.769989,47.330002,86025.890625,32.08,109.58,27.400000,PM2.5,12828
36.759998,51.270000,7.330000,7.080000,0.530000,77.589996,0.880000,0.320000,295.790009,64.820000,90406.500000,32.27,107.82,52.199997,PM2.5,13067
36.840000,50.950001,7.770000,7.780000,0.510000,79.959999,1.470000,0.070000,294.970001,64.309998,88233.687500,32.26,107.98,52.299999,PM2.5,13068
35.470001,48.770000,8.340000,8.530000,0.490000,81.610001,2.330000,0.040000,294.910004,61.040001,87534.742188,32.26,108.14,50.587502,PM2.5,13069
33.790001,45.939999,7.970000,6.720000,0.450000,84.489998,1.990000,0.820000,295.040009,61.509998,88289.273438,32.26,108.3,48.271431,PM2.5,13070
29.120001,37.930000,7.690000,4.670000,0.350000,91.730003,1.900000,0.770000,293.559998,58.209999,85424.921875,32.25,108.62,41.600002,PM2.5,13072
26.700001,34.500000,7.600000,4.670000,0.330000,92.820000,2.840000,0.140000,294.579987,52.520000,86391.781250,32.24,108.78,38.142857,PM2.5,13073
24.809999,31.540001,7.150000,4.400000,0.300000,92.739998,2.770000,0.560000,295.309998,49.669998,87678.968750,32.24,108.94,35.442856,PM2.5,13074
22.809999,28.190001,6.410000,3.650000,0.260000,94.000000,2.190000,1.350000,294.290009,51.270000,86661.476562,32.23,109.1,32.585712,PM2.5,13075
21.719999,26.420000,5.970000,3.390000,0.250000,93.540001,2.400000,1.240000,294.660004,49.400002,86779.039062,32.23,109.26,31.028570,PM2.5,13076
20.250000,24.540001,5.670000,3.380000,0.240000,92.750000,2.760000,1.000000,296.429993,45.040001,88963.179688,32.22,109.42,28.928572,PM2.5,13077
35.650002,50.889999,7.410000,5.810000,0.530000,73.720001,2.370000,-0.580000,295.600006,60.119999,88184.828125,32.41,107.5,50.812500,PM2.5,13316
35.000000,49.799999,7.470000,6.030000,0.520000,75.760002,2.070000,-0.340000,296.529999,58.110001,89904.039062,32.41,107.66,50.000000,PM2.5,13317
35.459999,49.990002,7.540000,6.870000,0.520000,77.290001,2.040000,-0.180000,295.679993,58.630001,88680.023438,32.4,107.82,50.574997,PM2.5,13318
34.610001,48.330002,7.450000,6.910000,0.490000,79.459999,2.530000,0.010000,294.929993,59.790001,87314.171875,32.4,107.98,49.442860,PM2.5,13319
32.509998,45.139999,7.430000,6.630000,0.450000,81.160004,2.690000,-0.150000,296.339996,55.290001,89250.882812,32.4,108.14,46.442856,PM2.5,13320
31.309999,43.029999,7.520000,6.050000,0.430000,83.730003,2.070000,0.890000,296.489990,55.450001,90194.992188,32.39,108.3,44.728569,PM2.5,13321
30.080000,40.830002,7.760000,5.570000,0.400000,87.660004,2.040000,1.370000,296.019989,55.070000,89398.593750,32.39,108.47,42.971428,PM2.5,13322
27.950001,37.619999,7.890000,5.310000,0.370000,89.879997,2.650000,1.740000,297.070007,49.650002,90392.203125,32.38,108.63,39.928574,PM2.5,13323
26.700001,35.450001,8.310000,5.420000,0.340000,92.209999,2.890000,1.560000,296.820007,49.189999,90173.109375,32.38,108.79,38.142857,PM2.5,13324
25.750000,33.540001,8.140000,5.260000,0.320000,93.360001,2.710000,1.280000,295.929993,49.689999,88958.007812,32.37,108.95,36.785713,PM2.5,13325
24.040001,30.709999,7.440000,4.620000,0.290000,94.639999,2.530000,1.500000,295.929993,48.580002,88857.531250,32.37,109.11,34.342857,PM2.5,13326
22.790001,28.690001,6.910000,4.400000,0.280000,94.370003,2.760000,1.180000,296.619995,46.430000,89681.273438,32.36,109.27,32.557144,PM2.5,13327
21.719999,27.200001,6.650000,4.560000,0.280000,93.699997,3.130000,0.790000,297.459991,44.470001,91195.570312,32.36,109.43,31.028570,PM2.5,13328
36.040001,51.509998,7.910000,6.320000,0.510000,73.459999,1.800000,0.200000,293.440002,66.440002,85456.132812,32.55,107.18,51.300003,PM2.5,13566
35.790001,50.320000,7.560000,5.140000,0.490000,74.940002,1.860000,-0.010000,292.850006,67.199997,84598.500000,32.55,107.34,50.987503,PM2.5,13567
35.509998,49.639999,7.270000,4.750000,0.480000,75.620003,2.110000,-0.490000,292.839996,65.239998,84030.843750,32.55,107.5,50.637497,PM2.5,13568
34.279999,47.990002,7.260000,5.010000,0.480000,76.879997,2.470000,-0.610000,294.079987,59.400002,85143.937500,32.54,107.66,48.971428,PM2.5,13569
33.430000,46.689999,7.440000,5.690000,0.470000,78.500000,2.720000,-0.330000,294.609985,56.529999,85771.718750,32.54,107.83,47.757145,PM2.5,13570
31.980000,44.419998,7.380000,5.770000,0.440000,80.099998,2.670000,-0.300000,294.970001,55.990002,86453.492188,32.54,107.99,45.685715,PM2.5,13571
29.820000,41.470001,7.320000,5.750000,0.420000,81.839996,2.320000,-0.810000,296.940002,50.560001,89246.578125,32.53,108.15,42.599998,PM2.5,13572
28.230000,39.270000,7.400000,5.660000,0.390000,84.040001,2.010000,-0.020000,298.149994,47.970001,92031.117188,32.53,108.31,40.328571,PM2.5,13573
27.330000,37.730000,7.690000,5.890000,0.370000,86.860001,2.210000,1.170000,298.649994,47.000000,93379.031250,32.52,108.47,39.042858,PM2.5,13574
27.180000,37.250000,8.380000,6.470000,0.360000,89.190002,2.790000,1.860000,298.209991,47.919998,92953.359375,32.52,108.63,38.828571,PM2.5,13575
27.700001,38.070000,9.180000,6.840000,0.360000,91.680000,3.230000,2.120000,297.579987,48.009998,91875.843750,32.51,108.79,39.571430,PM2.5,13576
26.790001,36.560001,9.500000,6.980000,0.350000,92.580002,3.070000,1.780000,298.339996,44.970001,92498.859375,32.51,108.95,38.271431,PM2.5,13577
25.219999,34.040001,9.670000,7.070000,0.340000,93.080002,2.620000,1.570000,299.059998,42.720001,93666.359375,32.5,109.12,36.028572,PM2.5,13578
23.709999,30.740000,7.880000,5.500000,0.310000,93.470001,2.350000,1.260000,298.220001,43.369999,92892.882812,32.5,109.28,33.871426,PM2.5,13579
23.129999,29.629999,7.530000,5.640000,0.310000,92.839996,2.420000,0.610000,296.779999,45.860001,91296.046875,32.49,109.44,33.042854,PM2.5,13580
37.990002,57.330002,12.000000,9.080000,0.510000,69.919998,2.320000,3.180000,294.140015,69.639999,86685.187500,32.7,106.21,53.737503,PM2.5,13814
37.150002,54.990002,11.030000,8.170000,0.490000,69.410004,1.590000,2.360000,293.619995,68.360001,85805.117188,32.7,106.37,52.687500,PM2.5,13815
37.090000,53.950001,10.010000,7.280000,0.480000,69.769997,1.440000,1.640000,291.709991,71.910004,83238.476562,32.7,106.54,52.612499,PM2.5,13816
35.270000,50.689999,8.130000,5.890000,0.490000,73.339996,2.090000,1.150000,293.100006,64.720001,84532.062500,32.69,107.18,50.345001,PM10,13820
34.240002,48.320000,7.700000,4.510000,0.460000,75.709999,1.810000,1.110000,293.200012,65.070000,84960.453125,32.69,107.34,48.914288,PM2.5,13821
34.049999,47.369999,7.510000,4.110000,0.440000,77.410004,2.000000,0.370000,292.130005,66.750000,83287.656250,32.68,107.51,48.642857,PM2.5,13822
33.369999,46.330002,7.480000,4.330000,0.430000,78.430000,2.850000,-0.350000,292.190002,64.440002,82949.312500,32.68,107.67,47.671429,PM2.5,13823
31.360001,43.669998,7.610000,4.790000,0.420000,80.550003,3.390000,-0.870000,294.559998,55.509998,85579.218750,32.68,107.83,44.799999,PM2.5,13824
29.780001,41.500000,7.600000,5.060000,0.400000,82.040001,3.210000,-1.130000,296.049988,51.750000,87738.070312,32.67,107.99,42.542858,PM2.5,13825
27.879999,38.840000,7.560000,5.310000,0.380000,84.760002,2.580000,-1.070000,297.320007,49.529999,90091.343750,32.67,108.15,39.828571,PM2.5,13826
26.200001,36.470001,7.470000,5.530000,0.360000,86.629997,2.150000,-0.720000,298.179993,46.509998,92417.710938,32.66,108.31,37.428574,PM2.5,13827
24.990000,34.580002,7.610000,6.310000,0.340000,88.760002,1.570000,-0.230000,298.350006,43.180000,93278.359375,32.66,108.48,35.700001,PM2.5,13828
25.410000,35.110001,8.620000,7.610000,0.340000,90.519997,1.420000,0.730000,298.070007,44.099998,93407.593750,32.65,108.64,36.299999,PM2.5,13829
27.160000,37.959999,9.600000,8.040000,0.360000,92.120003,2.050000,1.290000,298.380005,44.950001,93763.960938,32.65,108.8,38.799999,PM2.5,13830
25.670000,36.169998,10.180000,8.730000,0.360000,91.849998,2.250000,0.410000,299.220001,42.660000,95245.500000,32.65,108.96,36.671429,PM2.5,13831
24.660000,34.869999,11.490000,9.910000,0.370000,91.570000,1.850000,0.470000,299.200012,41.980000,95694.156250,32.64,109.12,35.228573,PM2.5,13832
22.969999,30.500000,8.250000,6.490000,0.320000,93.370003,1.620000,1.470000,298.079987,43.619999,93788.796875,32.63,109.28,32.814285,PM2.5,13833
22.280001,29.230000,7.490000,6.050000,0.320000,92.519997,2.060000,1.360000,296.839996,44.310001,91255.226562,32.63,109.44,31.828573,PM2.5,13834
21.290001,28.219999,7.270000,6.310000,0.330000,89.919998,2.330000,0.800000,296.750000,43.090000,90470.507812,32.62,109.61,30.414288,PM2.5,13835
20.190001,27.340000,6.930000,7.260000,0.360000,86.349998,1.460000,0.750000,297.200012,40.810001,90626.218750,32.62,109.77,28.842857,PM2.5,13836
19.600000,27.240000,6.930000,8.370000,0.390000,83.610001,0.500000,1.110000,296.920013,40.160000,89587.796875,32.61,109.93,28.000000,PM2.5,13837
