PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.720001,61.060001,18.490000,5.210000,0.580000,50.830002,-4.550000,-3.160000,284.959991,99.870003,80405.382812,31.82,109.24,65.900002,PM2.5,12331
45.049999,59.439999,18.750000,4.910000,0.600000,51.630001,-3.500000,-5.220000,286.149994,98.720001,83274.359375,31.81,109.4,62.562500,PM2.5,12332
46.639999,61.570000,19.420000,5.420000,0.630000,51.959999,-3.160000,-5.520000,286.869995,99.110001,85742.859375,31.81,109.56,64.550003,PM2.5,12333
47.700001,61.689999,18.570000,6.350000,0.610000,47.279999,-5.250000,-2.340000,285.320007,99.660004,81626.718750,31.96,109.09,65.875000,PM2.5,12575
47.080002,60.860001,17.730000,5.670000,0.600000,48.380001,-4.760000,-2.140000,284.739990,100.000000,80701.312500,31.95,109.25,65.100006,PM2.5,12576
45.110001,59.639999,17.340000,5.400000,0.610000,48.500000,-3.460000,-3.410000,284.970001,100.000000,81471.000000,31.95,109.41,62.637501,PM2.5,12577
45.470001,60.060001,18.430000,5.870000,0.640000,50.650002,-1.960000,-3.690000,286.250000,100.000000,84800.226562,31.94,109.57,63.087502,PM2.5,12578
45.070000,59.880001,18.570000,8.120000,0.650000,48.389999,-5.500000,-4.090000,285.410004,100.000000,83434.023438,32.11,108.78,62.587502,PM2.5,12823
46.480000,60.860001,18.490000,8.430000,0.680000,45.020000,-3.440000,-3.170000,286.380005,99.529999,85604.929688,32.1,108.94,64.349998,PM2.5,12824
45.349998,59.860001,18.520000,7.300000,0.660000,46.689999,-3.980000,-2.340000,286.589996,99.160004,85588.046875,32.1,109.1,62.937500,PM2.5,12825
44.709999,59.270000,18.129999,6.530000,0.650000,48.020000,-3.740000,-1.890000,286.040009,100.000000,84571.140625,32.09,109.26,62.137497,PM2.5,12826
42.720001,58.439999,16.309999,6.550000,0.670000,43.450001,-2.640000,-1.730000,286.170013,100.000000,84904.242188,32.09,109.42,59.650002,PM2.5,12827
42.669998,58.610001,16.379999,7.060000,0.700000,43.150002,-1.270000,-1.910000,286.980011,100.000000,86801.046875,32.08,109.58,59.587498,PM2.5,12828
29.400000,46.049999,16.879999,6.770000,0.580000,48.110001,-9.580000,-6.100000,290.459991,83.330002,91209.039062,32.27,107.82,46.049999,PM10,13067
33.380001,50.660000,17.500000,7.280000,0.610000,48.720001,-9.520000,-6.440000,288.209991,94.089996,88987.031250,32.26,107.98,50.330002,PM10,13068
35.770000,54.020000,18.010000,9.100000,0.680000,44.209999,-6.200000,-5.200000,287.420013,97.889999,88322.179688,32.26,108.14,52.010002,PM10,13069
35.119999,52.849998,19.160000,9.010000,0.700000,47.549999,-4.740000,-4.370000,288.190002,95.160004,89100.976562,32.26,108.3,51.424999,PM10,13070
39.110001,54.540001,19.160000,9.000000,0.700000,48.980000,-5.400000,-2.830000,286.609985,98.839996,86148.812500,32.25,108.62,55.137501,PM2.5,13072
40.000000,55.020000,18.790001,10.360000,0.740000,43.400002,-3.260000,-1.380000,287.049988,98.690002,87174.796875,32.24,108.78,56.250000,PM2.5,13073
42.099998,56.220001,18.379999,9.550000,0.730000,42.880001,-3.050000,-2.160000,287.799988,97.570000,88502.726562,32.24,108.94,58.875000,PM2.5,13074
42.490002,56.900002,18.580000,7.960000,0.700000,46.360001,-3.970000,-2.130000,287.320007,98.440002,87443.351562,32.23,109.1,59.362503,PM2.5,13075
41.730000,57.119999,16.780001,7.450000,0.700000,42.619999,-3.190000,-1.630000,287.149994,99.720001,87580.687500,32.23,109.26,58.412498,PM2.5,13076
38.360001,54.880001,16.639999,7.520000,0.720000,42.509998,-1.610000,-0.930000,288.119995,99.290001,89853.921875,32.22,109.42,54.200001,PM2.5,13077
26.940001,42.529999,16.230000,5.890000,0.540000,42.349998,-6.890000,-5.510000,289.989990,79.599998,88975.671875,32.41,107.5,42.529999,PM10,13316
26.790001,41.880001,17.059999,6.030000,0.540000,46.549999,-7.310000,-5.900000,290.829987,78.680000,90729.250000,32.41,107.66,41.880001,PM10,13317
30.129999,46.459999,17.200001,6.360000,0.560000,47.529999,-9.120000,-6.910000,289.450012,85.910004,89450.210938,32.4,107.82,46.459999,PM10,13318
33.930000,50.980000,17.520000,6.790000,0.590000,47.650002,-7.660000,-5.630000,287.470001,97.580002,88092.320312,32.4,107.98,50.489998,PM10,13319
34.459999,53.400002,17.860001,8.940000,0.680000,41.560001,-4.390000,-4.870000,288.079987,98.459999,90140.101562,32.4,108.14,51.700001,PM10,13320
33.110001,52.250000,18.230000,10.450000,0.760000,40.099998,-3.870000,-4.040000,288.700012,96.449997,91106.679688,32.39,108.3,51.125000,PM10,13321
32.410000,50.099998,18.660000,11.410000,0.790000,42.070000,-4.060000,-2.350000,288.410004,96.260002,90282.687500,32.39,108.47,50.049999,PM10,13322
31.090000,47.799999,17.719999,12.430000,0.810000,39.490002,-3.390000,-1.050000,288.920013,95.690002,91328.820312,32.38,108.63,47.799999,PM10,13323
31.290001,46.330002,18.520000,11.760000,0.800000,42.939999,-3.210000,-1.160000,289.049988,94.900002,91095.390625,32.38,108.79,46.330002,PM10,13324
35.880001,49.540001,18.549999,10.840000,0.770000,43.130001,-3.350000,-1.600000,288.429993,96.400002,89832.960938,32.37,108.95,51.100002,PM2.5,13325
