PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.389999,48.470001,11.410000,2.620000,0.320000,87.410004,-3.990000,0.250000,285.700012,79.449997,80456.992188,31.82,109.24,60.487499,PM2.5,12331
42.130001,47.250000,11.840000,2.670000,0.330000,89.389999,-3.140000,-1.860000,287.670013,72.190002,83323.757812,31.81,109.4,58.912502,PM2.5,12332
41.790001,47.250000,12.410000,3.160000,0.340000,90.599998,-2.500000,-3.010000,289.309998,67.440002,85775.203125,31.81,109.56,58.487503,PM2.5,12333
44.410000,49.750000,12.160000,2.860000,0.330000,85.540001,-3.350000,1.150000,287.350006,74.510002,81661.203125,31.96,109.09,61.762501,PM2.5,12575
44.169998,49.450001,12.100000,2.730000,0.330000,88.019997,-4.390000,1.670000,286.339996,76.029999,80737.023438,31.95,109.25,61.462498,PM2.5,12576
44.090000,49.480000,12.640000,2.810000,0.340000,90.180000,-4.240000,0.600000,286.279999,76.430000,81510.476562,31.95,109.41,61.362499,PM2.5,12577
42.770000,48.299999,13.430000,3.260000,0.350000,93.059998,-2.920000,-0.740000,288.390015,70.269997,84826.906250,31.94,109.57,59.712502,PM2.5,12578
46.799999,52.480000,13.550000,4.220000,0.350000,83.680000,-2.190000,-0.700000,288.540009,73.360001,83455.640625,32.11,108.78,64.750000,PM2.5,12823
43.980000,49.439999,13.100000,3.720000,0.340000,84.610001,-2.510000,0.390000,289.989990,66.970001,85589.312500,32.1,108.94,61.224998,PM2.5,12824
42.570000,47.939999,12.930000,3.210000,0.340000,86.400002,-3.770000,1.180000,290.119995,64.970001,85572.406250,32.1,109.1,59.462502,PM2.5,12825
42.669998,47.880001,13.270000,3.050000,0.340000,89.480003,-5.070000,2.020000,289.209991,66.739998,84567.882812,32.09,109.26,59.587498,PM2.5,12826
43.889999,49.750000,13.490000,3.240000,0.350000,88.860001,-5.260000,2.530000,288.890015,68.000000,84906.843750,32.09,109.42,61.112499,PM2.5,12827
