PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.590000,54.669998,15.160000,4.560000,0.400000,61.299999,-2.480000,1.710000,281.980011,95.919998,80698.921875,31.82,109.24,65.737503,PM2.5,12331
47.450001,55.220001,16.129999,4.900000,0.420000,62.520000,-0.910000,-0.150000,283.480011,91.620003,83613.640625,31.81,109.4,65.562500,PM2.5,12332
48.099998,56.720001,16.940001,5.960000,0.450000,61.990002,-0.790000,-1.220000,284.839996,89.260002,86108.929688,31.81,109.56,66.375000,PM2.5,12333
43.299999,50.450001,15.330000,4.530000,0.400000,63.049999,-2.040000,2.710000,283.640015,90.849998,81917.203125,31.96,109.09,60.375000,PM2.5,12575
45.080002,52.610001,15.300000,4.500000,0.400000,62.680000,-2.320000,3.250000,282.640015,93.290001,80978.070312,31.95,109.25,62.600002,PM2.5,12576
47.009998,55.080002,16.070000,4.850000,0.420000,62.770000,-1.660000,2.500000,282.700012,93.550003,81759.187500,31.95,109.41,65.012497,PM2.5,12577
47.630001,56.509998,17.469999,6.240000,0.450000,62.180000,-1.120000,0.840000,284.119995,92.349998,85129.898438,31.94,109.57,65.787498,PM2.5,12578
47.389999,54.630001,15.860000,7.400000,0.430000,59.110001,-0.730000,0.950000,284.369995,96.709999,83733.937500,32.11,108.78,65.487503,PM2.5,12823
44.750000,51.970001,15.750000,6.220000,0.420000,62.110001,-0.820000,0.950000,285.690002,91.199997,85907.937500,32.1,108.94,62.187500,PM2.5,12824
43.160000,50.509998,15.640000,5.320000,0.410000,63.130001,-1.510000,1.590000,285.929993,87.389999,85893.468750,32.1,109.1,60.200001,PM2.5,12825
42.790001,50.560001,16.000000,5.020000,0.410000,65.339996,-2.200000,2.380000,285.220001,87.669998,84867.523438,32.09,109.26,59.737503,PM2.5,12826
44.369999,52.980000,15.920000,5.490000,0.430000,62.750000,-2.800000,3.180000,284.869995,88.360001,85204.648438,32.09,109.42,61.712498,PM2.5,12827
46.599998,56.110001,16.510000,6.590000,0.460000,59.689999,-2.540000,2.650000,285.089996,88.309998,87135.820312,32.08,109.58,64.500000,PM2.5,12828
46.240002,57.240002,18.100000,11.990000,0.560000,44.189999,-4.720000,-1.800000,288.369995,87.269997,91634.218750,32.27,107.82,64.050003,PM2.5,13067
48.639999,59.520000,18.940001,12.630000,0.550000,43.340000,-4.010000,-2.070000,286.579987,93.959999,89385.179688,32.26,107.98,67.050003,PM2.5,13068
49.400002,60.119999,19.730000,12.980000,0.550000,43.630001,-1.970000,-2.000000,285.790009,97.500000,88670.812500,32.26,108.14,68.000000,PM2.5,13069
47.889999,57.799999,19.190001,11.090000,0.520000,49.160000,-1.110000,-1.500000,286.350006,96.910004,89454.976562,32.26,108.3,66.112503,PM2.5,13070
47.180000,55.430000,17.799999,9.000000,0.470000,57.639999,-1.190000,0.360000,285.630005,94.919998,86463.656250,32.25,108.62,65.224998,PM2.5,13072
45.360001,52.900002,17.110001,8.000000,0.440000,61.119999,-0.870000,0.850000,286.239990,92.250000,87478.906250,32.24,108.78,62.950001,PM2.5,13073
42.209999,49.580002,16.420000,6.350000,0.430000,65.089996,-1.870000,0.800000,287.250000,86.150002,88820.523438,32.24,108.94,59.012497,PM2.5,13074
42.330002,50.080002,16.510000,5.860000,0.430000,65.730003,-3.250000,1.350000,286.429993,87.059998,87760.703125,32.23,109.1,59.162502,PM2.5,13075
43.110001,51.799999,16.040001,6.130000,0.440000,62.389999,-3.490000,1.630000,286.010010,87.260002,87901.242188,32.23,109.26,60.137501,PM2.5,13076
41.730000,51.150002,16.030001,6.610000,0.460000,60.590000,-3.700000,2.070000,287.260010,80.550003,90197.617188,32.22,109.42,58.412498,PM2.5,13077
44.259998,54.610001,16.410000,10.450000,0.550000,47.430000,-3.130000,-1.270000,287.079987,91.959999,89338.039062,32.41,107.5,61.574997,PM2.5,13316
43.500000,53.880001,17.690001,10.830000,0.550000,49.470001,-3.150000,-1.680000,288.230011,87.279999,91129.671875,32.41,107.66,60.625000,PM2.5,13317
45.820000,56.650002,17.910000,11.520000,0.550000,46.970001,-4.040000,-2.010000,287.209991,90.470001,89851.687500,32.4,107.82,63.525002,PM2.5,13318
47.990002,58.549999,18.280001,11.950000,0.550000,44.930000,-3.210000,-1.660000,285.739990,96.089996,88444.703125,32.4,107.98,66.237503,PM2.5,13319
47.689999,58.299999,19.370001,12.320000,0.550000,44.889999,-1.500000,-1.920000,286.329987,94.860001,90486.437500,32.4,108.14,65.862495,PM2.5,13320
45.910000,56.330002,19.639999,11.580000,0.530000,49.259998,-1.030000,-1.430000,287.070007,93.190002,91463.593750,32.39,108.3,63.637501,PM2.5,13321
44.720001,54.810001,19.950001,11.460000,0.520000,53.360001,-0.840000,-0.870000,287.019989,91.980003,90623.656250,32.39,108.47,62.150002,PM2.5,13322
41.619999,50.930000,19.000000,10.520000,0.500000,58.099998,-0.890000,-0.570000,288.200012,85.190002,91666.156250,32.38,108.63,58.274998,PM2.5,13323
39.410000,47.790001,18.799999,9.140000,0.470000,63.470001,-1.690000,0.040000,288.529999,82.400002,91431.953125,32.38,108.79,55.512501,PM2.5,13324
40.270000,48.189999,18.040001,8.220000,0.450000,65.199997,-2.580000,0.930000,287.640015,84.330002,90163.546875,32.37,108.95,56.587502,PM2.5,13325
