PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.250000,51.590000,12.110000,2.810000,0.350000,90.139999,-1.180000,0.570000,286.549988,95.809998,80103.546875,31.82,109.24,61.562500,PM2.5,12331
43.990002,51.529999,12.680000,2.840000,0.350000,91.160004,-0.580000,0.200000,288.089996,94.120003,82944.703125,31.81,109.4,61.237503,PM2.5,12332
43.169998,51.110001,12.470000,3.730000,0.370000,89.529999,0.570000,0.360000,289.309998,92.070000,85383.500000,31.81,109.56,60.212498,PM2.5,12333
43.389999,50.360001,10.590000,3.200000,0.360000,86.279999,-0.990000,-1.160000,287.200012,96.459999,81312.773438,31.96,109.09,60.487499,PM2.5,12575
43.130001,49.889999,11.330000,2.800000,0.350000,91.760002,-1.570000,-0.350000,286.790009,96.489998,80387.476562,31.95,109.25,60.162502,PM2.5,12576
42.799999,49.490002,11.760000,2.700000,0.350000,93.440002,-1.160000,-0.470000,287.140015,96.970001,81142.921875,31.95,109.41,59.750000,PM2.5,12577
41.240002,48.099998,11.820000,3.260000,0.360000,94.830002,0.170000,-0.380000,289.200012,92.320000,84426.843750,31.94,109.57,57.800003,PM2.5,12578
43.930000,52.220001,10.760000,5.140000,0.410000,80.959999,-0.670000,-1.820000,287.839996,97.550003,83101.156250,32.11,108.78,61.162498,PM2.5,12823
42.709999,50.419998,10.730000,4.650000,0.390000,81.650002,0.440000,-1.230000,289.109985,94.570000,85230.640625,32.1,108.94,59.637497,PM2.5,12824
41.529999,48.820000,10.630000,3.630000,0.370000,86.150002,0.240000,-1.150000,289.339996,94.099998,85215.242188,32.1,109.1,58.162498,PM2.5,12825
41.349998,48.410000,11.740000,3.200000,0.360000,92.800003,-0.390000,-1.030000,288.920013,94.139999,84204.578125,32.09,109.26,57.937500,PM2.5,12826
40.869999,47.810001,12.000000,3.200000,0.360000,91.809998,-0.020000,-0.870000,289.209991,92.889999,84524.726562,32.09,109.42,57.337498,PM2.5,12827
39.630001,46.790001,11.740000,3.390000,0.360000,92.919998,1.010000,-0.900000,290.700012,88.139999,86388.281250,32.08,109.58,55.787502,PM2.5,12828
36.220001,45.430000,7.250000,6.380000,0.470000,70.419998,-1.970000,-2.170000,292.820007,85.250000,90840.312500,32.27,107.82,51.525002,PM2.5,13067
38.450001,48.020000,8.140000,6.800000,0.470000,70.139999,-1.850000,-2.720000,290.890015,92.080002,88640.679688,32.26,107.98,54.312500,PM2.5,13068
40.570000,50.660000,9.290000,7.670000,0.480000,67.980003,-0.450000,-2.820000,290.040009,96.220001,87941.593750,32.26,108.14,56.962502,PM2.5,13069
39.619999,49.139999,9.390000,5.430000,0.450000,76.190002,0.160000,-2.180000,290.640015,95.180000,88706.953125,32.26,108.3,55.774998,PM2.5,13070
