PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.209999,18.280001,4.490000,2.650000,0.230000,71.989998,-2.030000,-0.050000,284.890015,68.250000,80249.382812,31.82,109.24,23.157141,PM2.5,12331
15.470000,17.549999,4.730000,2.670000,0.240000,72.730003,-2.080000,-2.450000,286.290009,60.209999,83114.257812,31.81,109.4,22.100000,PM2.5,12332
15.420000,17.730000,5.180000,2.950000,0.260000,74.519997,-2.490000,-3.470000,286.959991,56.160000,85582.921875,31.81,109.56,22.028572,PM2.5,12333
16.490000,18.990000,4.930000,2.950000,0.250000,72.849998,-2.040000,1.310000,286.410004,66.250000,81460.156250,31.96,109.09,23.557142,PM2.5,12575
16.760000,19.040001,4.810000,2.720000,0.250000,73.879997,-2.420000,1.230000,285.320007,66.349998,80531.093750,31.95,109.25,23.942858,PM2.5,12576
17.260000,19.570000,5.110000,2.740000,0.260000,75.779999,-2.460000,0.030000,285.010010,63.919998,81298.453125,31.95,109.41,24.657143,PM2.5,12577
16.860001,19.350000,5.670000,3.160000,0.270000,77.739998,-1.990000,-0.870000,286.070007,57.580002,84627.148438,31.94,109.57,24.085714,PM2.5,12578
19.049999,22.809999,6.070000,4.750000,0.290000,74.620003,-2.530000,-0.740000,286.750000,65.720001,83257.929688,32.11,108.78,27.214285,PM2.5,12823
17.400000,20.650000,5.720000,3.930000,0.270000,74.269997,-2.030000,0.290000,288.040009,60.490002,85403.203125,32.1,108.94,24.857141,PM2.5,12824
16.480000,19.320000,5.380000,3.260000,0.260000,74.199997,-2.800000,1.160000,288.279999,57.869999,85386.203125,32.1,109.1,23.542856,PM2.5,12825
16.600000,19.290001,5.430000,3.030000,0.270000,75.769997,-3.600000,1.610000,287.260010,58.029999,84374.757812,32.09,109.26,23.714287,PM2.5,12826
17.370001,20.190001,5.630000,3.060000,0.280000,76.489998,-3.560000,2.020000,286.799988,56.480000,84709.867188,32.09,109.42,24.814287,PM2.5,12827
18.639999,21.709999,6.120000,3.510000,0.310000,77.709999,-2.830000,1.910000,287.160004,53.360001,86616.046875,32.08,109.58,26.628571,PM2.5,12828
22.969999,29.440001,8.440000,8.580000,0.430000,65.510002,-6.200000,-2.590000,291.260010,54.770000,91047.390625,32.27,107.82,32.814285,PM2.5,13067
24.910000,31.760000,8.980000,9.110000,0.450000,65.139999,-5.540000,-3.460000,288.869995,62.380001,88838.273438,32.26,107.98,35.585712,PM2.5,13068
27.540001,34.799999,9.920000,9.450000,0.450000,66.330002,-2.750000,-3.370000,287.380005,69.580002,88145.453125,32.26,108.14,39.342857,PM2.5,13069
24.879999,31.139999,9.200000,7.020000,0.400000,72.220001,-1.930000,-2.800000,288.130005,67.860001,88918.226562,32.26,108.3,35.542854,PM2.5,13070
21.150000,26.240000,7.800000,5.220000,0.330000,75.699997,-3.630000,-0.530000,287.899994,61.880001,85956.960938,32.25,108.62,30.214285,PM2.5,13072
19.370001,23.750000,7.050000,4.900000,0.300000,75.839996,-2.370000,0.500000,288.329987,59.540001,86964.023438,32.24,108.78,27.671431,PM2.5,13073
18.030001,21.870001,6.530000,4.120000,0.290000,75.290001,-2.820000,0.360000,289.059998,55.080002,88288.382812,32.24,108.94,25.757143,PM2.5,13074
17.410000,20.760000,6.180000,3.500000,0.290000,75.360001,-4.180000,0.950000,288.529999,54.910000,87237.593750,32.23,109.1,24.871428,PM2.5,13075
17.580000,20.870001,6.020000,3.380000,0.300000,74.750000,-4.230000,1.460000,288.209991,53.720001,87377.640625,32.23,109.26,25.114286,PM2.5,13076
18.030001,21.400000,6.280000,3.580000,0.320000,75.410004,-3.740000,1.950000,289.390015,49.490002,89646.890625,32.22,109.42,25.757143,PM2.5,13077
22.570000,28.910000,7.840000,7.620000,0.430000,63.950001,-4.020000,-1.680000,290.239990,56.500000,88793.117188,32.41,107.5,32.242855,PM2.5,13316
22.510000,28.950001,8.250000,8.120000,0.430000,65.870003,-4.500000,-2.110000,291.269989,54.139999,90553.156250,32.41,107.66,32.157143,PM2.5,13317
23.790001,30.639999,8.460000,8.410000,0.440000,65.430000,-6.090000,-2.940000,290.040009,56.959999,89293.093750,32.4,107.82,33.985714,PM2.5,13318
26.200001,33.439999,8.740000,8.540000,0.450000,64.769997,-4.730000,-2.910000,287.820007,65.709999,87919.773438,32.4,107.98,37.428574,PM2.5,13319
