PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.029999,50.980000,15.480000,2.810000,0.380000,74.449997,1.500000,1.790000,285.299988,81.639999,80544.250000,31.82,109.24,57.537498,PM2.5,12331
39.389999,49.299999,15.530000,2.600000,0.380000,74.779999,1.610000,1.560000,287.399994,74.820000,83410.210938,31.81,109.4,55.487499,PM2.5,12332
38.279999,48.279999,15.220000,3.040000,0.390000,75.230003,2.130000,1.560000,288.920013,70.239998,85871.570312,31.81,109.56,54.099998,PM2.5,12333
40.610001,51.070000,15.490000,3.020000,0.390000,70.430000,1.120000,2.430000,286.040009,80.290001,81760.929688,31.96,109.09,57.012501,PM2.5,12575
40.290001,50.610001,15.360000,2.760000,0.390000,70.430000,0.960000,2.040000,285.579987,80.559998,80828.171875,31.95,109.25,56.612503,PM2.5,12576
39.860001,50.119999,15.270000,2.570000,0.390000,71.500000,0.800000,1.570000,286.209991,79.489998,81589.656250,31.95,109.41,56.075001,PM2.5,12577
38.200001,48.490002,15.220000,2.880000,0.400000,73.489998,1.220000,0.970000,288.679993,72.269997,84899.273438,31.94,109.57,54.000000,PM2.5,12578
42.630001,54.500000,16.290001,4.730000,0.420000,66.000000,1.450000,2.180000,286.970001,81.830002,83555.328125,32.11,108.78,59.537502,PM2.5,12823
40.090000,51.689999,15.990000,4.110000,0.410000,65.949997,1.530000,2.830000,288.489990,76.190002,85693.523438,32.1,108.94,56.362499,PM2.5,12824
38.619999,49.599998,15.570000,3.290000,0.400000,66.580002,0.830000,2.630000,288.769989,73.410004,85680.218750,32.1,109.1,54.524998,PM2.5,12825
38.290001,49.230000,15.680000,3.010000,0.400000,67.199997,0.340000,1.870000,288.230011,74.830002,84666.562500,32.09,109.26,54.112503,PM2.5,12826
38.400002,49.689999,15.450000,2.940000,0.410000,67.449997,0.290000,0.940000,288.459991,74.860001,84993.062500,32.09,109.42,54.250000,PM2.5,12827
37.680000,49.049999,15.090000,3.220000,0.420000,69.709999,0.590000,0.220000,289.790009,71.199997,86875.781250,32.08,109.58,53.349998,PM2.5,12828
