PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.450001,58.369999,12.700000,2.750000,0.390000,86.629997,-2.980000,0.510000,286.359985,82.279999,80370.796875,31.82,109.24,70.562500,PM2.5,12331
49.930000,56.720001,12.980000,2.640000,0.390000,90.239998,-1.850000,-0.640000,288.429993,74.809998,83224.421875,31.81,109.4,68.662498,PM2.5,12332
48.560001,55.619999,13.080000,3.020000,0.410000,92.620003,-1.110000,-1.770000,290.089996,68.970001,85667.460938,31.81,109.56,66.950005,PM2.5,12333
50.980000,58.160000,12.910000,3.060000,0.400000,83.690002,-2.890000,0.950000,287.920013,75.339996,81573.507812,31.96,109.09,69.974998,PM2.5,12575
51.759998,58.840000,12.990000,2.840000,0.400000,87.720001,-2.950000,1.280000,286.929993,78.500000,80651.289062,31.95,109.25,70.949997,PM2.5,12576
51.320000,58.330002,13.240000,2.760000,0.410000,91.320000,-2.730000,0.920000,287.250000,77.470001,81415.796875,31.95,109.41,70.400002,PM2.5,12577
49.509998,56.599998,13.560000,3.170000,0.420000,94.730003,-1.870000,-0.180000,289.420013,70.160004,84716.492188,31.94,109.57,68.137497,PM2.5,12578
52.639999,60.730000,13.910000,5.280000,0.430000,78.930000,-2.240000,1.630000,288.970001,75.000000,83358.109375,32.11,108.78,72.050003,PM2.5,12823
49.750000,57.490002,13.630000,4.490000,0.420000,81.480003,-2.310000,1.550000,290.730011,66.839996,85481.289062,32.1,108.94,68.437500,PM2.5,12824
49.279999,56.619999,13.400000,3.640000,0.410000,84.849998,-2.830000,1.120000,290.750000,66.019997,85467.281250,32.1,109.1,67.849998,PM2.5,12825
50.060001,57.240002,13.610000,3.340000,0.420000,88.709999,-3.320000,1.520000,289.829987,68.449997,84465.523438,32.09,109.26,68.825005,PM2.5,12826
50.830002,58.720001,13.610000,3.380000,0.440000,90.279999,-3.750000,2.150000,289.820007,68.419998,84797.039062,32.09,109.42,69.787506,PM2.5,12827
50.650002,58.939999,13.840000,3.800000,0.460000,93.080002,-3.340000,1.750000,290.739990,65.860001,86682.671875,32.08,109.58,69.562500,PM2.5,12828
51.810001,62.540001,13.400000,8.890000,0.610000,63.080002,-3.290000,1.360000,294.410004,66.870003,91053.062500,32.27,107.82,71.012505,PM2.5,13067
52.980000,63.540001,14.030000,9.320000,0.590000,65.379997,-3.240000,1.260000,292.880005,71.059998,88861.203125,32.26,107.98,72.474998,PM2.5,13068
