PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.379999,26.150000,6.130000,2.360000,0.230000,84.790001,-0.490000,-2.300000,288.570007,53.380001,80390.476562,31.82,109.24,31.971428,PM2.5,12331
22.090000,26.049999,6.290000,2.280000,0.230000,85.830002,-0.350000,-2.650000,290.839996,48.730000,83216.273438,31.81,109.4,31.557142,PM2.5,12332
22.770000,27.400000,6.740000,3.100000,0.250000,86.989998,-0.400000,-2.070000,292.230011,47.570000,85644.546875,31.81,109.56,32.528572,PM2.5,12333
21.540001,25.150000,6.310000,2.560000,0.220000,85.650002,-1.210000,-1.210000,289.290009,51.720001,81601.429688,31.96,109.09,30.771429,PM2.5,12575
21.719999,25.360001,6.140000,2.350000,0.220000,86.580002,-0.280000,-1.530000,288.559998,52.790001,80677.250000,31.95,109.25,31.028570,PM2.5,12576
22.090000,25.969999,6.320000,2.310000,0.230000,87.570000,0.490000,-2.160000,289.279999,50.919998,81424.789062,31.95,109.41,31.557142,PM2.5,12577
22.230000,26.629999,6.610000,3.010000,0.250000,88.470001,0.880000,-1.730000,291.820007,47.220001,84690.968750,31.94,109.57,31.757143,PM2.5,12578
21.230000,25.469999,6.800000,4.910000,0.240000,84.440002,-0.940000,-1.450000,290.890015,48.349998,83372.093750,32.11,108.78,30.328571,PM2.5,12823
21.379999,25.469999,7.110000,3.860000,0.240000,86.320000,-0.330000,0.380000,292.089996,46.720001,85488.976562,32.1,108.94,30.542856,PM2.5,12824
21.090000,24.990000,6.720000,2.970000,0.230000,86.870003,-0.280000,0.750000,292.109985,46.180000,85475.578125,32.1,109.1,30.128572,PM2.5,12825
21.040001,25.070000,6.640000,2.820000,0.240000,87.639999,0.100000,0.300000,291.510010,46.930000,84470.187500,32.09,109.26,30.057144,PM2.5,12826
21.309999,25.600000,6.790000,2.860000,0.250000,88.110001,0.830000,-0.220000,291.809998,45.980000,84787.703125,32.09,109.42,30.442856,PM2.5,12827
22.020000,26.879999,6.890000,3.450000,0.270000,88.750000,1.910000,-0.410000,293.230011,43.889999,86640.593750,32.08,109.58,31.457144,PM2.5,12828
20.799999,28.080000,5.320000,7.580000,0.340000,81.099998,-1.400000,-0.340000,295.959991,42.389999,91044.468750,32.27,107.82,29.714285,PM2.5,13067
20.629999,27.440001,6.090000,8.170000,0.330000,81.500000,-2.130000,-0.880000,294.880005,42.820000,88854.843750,32.26,107.98,29.471428,PM2.5,13068
21.670000,28.080000,7.480000,8.490000,0.320000,81.709999,-1.590000,-0.070000,294.100006,43.509998,88157.726562,32.26,108.14,30.957144,PM2.5,13069
21.830000,27.240000,7.030000,5.560000,0.280000,82.620003,-1.230000,1.120000,294.119995,45.180000,88920.187500,32.26,108.3,31.185715,PM2.5,13070
20.410000,25.420000,7.410000,4.020000,0.250000,85.720001,-1.160000,-0.360000,292.920013,44.459999,86025.226562,32.25,108.62,29.157143,PM2.5,13072
20.219999,24.860001,7.460000,4.540000,0.240000,86.660004,0.320000,0.130000,293.549988,43.369999,87010.546875,32.24,108.78,28.885714,PM2.5,13073
20.750000,25.180000,7.430000,4.040000,0.240000,86.760002,0.610000,1.350000,293.989990,42.230000,88313.328125,32.24,108.94,29.642857,PM2.5,13074
20.830000,25.000000,7.000000,3.220000,0.230000,87.239998,0.400000,1.470000,293.230011,44.119999,87280.500000,32.23,109.1,29.757143,PM2.5,13075
20.799999,25.230000,6.920000,3.150000,0.250000,87.300003,1.100000,1.120000,293.589996,42.790001,87401.390625,32.23,109.26,29.714285,PM2.5,13076
20.740000,25.459999,7.120000,3.220000,0.260000,87.949997,1.840000,1.180000,295.220001,39.939999,89613.328125,32.22,109.42,29.628571,PM2.5,13077
20.500000,28.280001,3.850000,4.630000,0.320000,79.839996,0.030000,-0.120000,295.279999,42.090000,88807.992188,32.41,107.5,29.285715,PM2.5,13316
18.309999,25.260000,4.120000,5.780000,0.300000,82.269997,-0.180000,-0.540000,296.260010,40.130001,90545.007812,32.41,107.66,26.157143,PM2.5,13317
18.020000,24.990000,4.680000,6.970000,0.310000,82.180000,-1.310000,-0.770000,295.700012,39.299999,89304.906250,32.4,107.82,25.742857,PM2.5,13318
