PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.529999,41.290001,8.170000,2.730000,0.310000,90.470001,-0.310000,0.070000,288.679993,78.209999,79986.421875,31.82,109.24,50.662498,PM2.5,12331
31.200001,36.689999,8.130000,2.540000,0.280000,92.169998,0.320000,0.180000,291.399994,66.489998,82793.203125,31.81,109.4,44.571430,PM2.5,12332
28.730000,34.330002,7.910000,3.280000,0.280000,91.339996,1.140000,0.130000,293.109985,60.400002,85195.898438,31.81,109.56,41.042858,PM2.5,12333
37.240002,43.750000,8.290000,2.940000,0.330000,89.199997,-1.010000,1.480000,289.649994,76.349998,81178.109375,31.96,109.09,52.800003,PM2.5,12575
35.389999,41.509998,8.170000,2.690000,0.310000,90.949997,-0.120000,1.250000,289.130005,76.419998,80263.976562,31.95,109.25,50.487499,PM2.5,12576
32.570000,38.459999,8.080000,2.550000,0.290000,91.830002,0.360000,0.820000,290.119995,70.730003,81010.523438,31.95,109.41,46.528572,PM2.5,12577
29.230000,35.110001,7.910000,3.100000,0.280000,91.900002,1.190000,0.490000,292.869995,60.810001,84248.257812,31.94,109.57,41.757141,PM2.5,12578
41.630001,50.889999,8.880000,4.170000,0.390000,88.379997,-0.610000,0.250000,291.359985,71.510002,82929.656250,32.11,108.78,58.287502,PM2.5,12823
37.880001,46.090000,8.720000,3.850000,0.370000,87.550003,-0.040000,1.720000,292.799988,66.339996,85026.882812,32.1,108.94,53.600002,PM2.5,12824
35.470001,42.580002,8.320000,3.240000,0.340000,88.010002,0.160000,2.320000,292.829987,65.580002,85013.617188,32.1,109.1,50.587502,PM2.5,12825
33.270000,39.910000,8.310000,2.960000,0.310000,90.470001,0.380000,1.820000,292.390015,65.379997,84019.703125,32.09,109.26,47.528572,PM2.5,12826
31.340000,37.869999,8.220000,2.890000,0.300000,90.150002,0.650000,1.310000,292.880005,62.240002,84336.656250,32.09,109.42,44.771427,PM2.5,12827
29.510000,36.150002,7.990000,3.430000,0.300000,89.480003,1.180000,0.600000,294.329987,56.950001,86177.289062,32.08,109.58,42.157143,PM2.5,12828
40.830002,54.230000,7.440000,7.790000,0.500000,73.989998,-2.340000,-0.610000,296.959991,58.139999,90525.656250,32.27,107.82,57.287502,PM2.5,13067
42.340000,55.849998,8.120000,8.410000,0.510000,74.550003,-2.450000,-0.540000,295.489990,61.509998,88362.062500,32.26,107.98,59.174999,PM2.5,13068
42.919998,56.290001,8.910000,8.640000,0.500000,76.089996,-1.200000,0.250000,294.809998,63.549999,87672.171875,32.26,108.14,59.899998,PM2.5,13069
41.880001,53.930000,8.270000,5.560000,0.460000,80.220001,-0.820000,1.290000,294.989990,64.339996,88426.531250,32.26,108.3,58.600002,PM2.5,13070
40.689999,51.130001,9.150000,3.940000,0.410000,87.290001,-0.620000,1.000000,293.529999,64.680000,85556.898438,32.25,108.62,57.112499,PM2.5,13072
38.700001,48.400002,9.380000,4.070000,0.390000,88.040001,0.480000,1.140000,294.230011,62.049999,86533.476562,32.24,108.78,54.625000,PM2.5,13073
36.480000,45.389999,9.080000,3.990000,0.370000,86.010002,0.730000,1.610000,294.940002,59.290001,87826.640625,32.24,108.94,51.849998,PM2.5,13074
34.650002,42.369999,8.650000,3.470000,0.340000,87.760002,0.500000,1.790000,294.070007,61.549999,86805.898438,32.23,109.1,49.500004,PM2.5,13075
32.840000,40.299999,8.500000,3.320000,0.320000,87.910004,0.800000,1.650000,294.380005,59.360001,86928.187500,32.23,109.26,46.914288,PM2.5,13076
30.350000,37.709999,8.470000,3.340000,0.310000,87.959999,1.120000,1.680000,296.149994,53.720001,89121.320312,32.22,109.42,43.357143,PM2.5,13077
39.660000,53.410000,7.090000,4.970000,0.480000,69.500000,-1.000000,-1.520000,295.910004,58.790001,88317.398438,32.41,107.5,55.825001,PM2.5,13316
38.770000,52.080002,7.290000,5.860000,0.480000,74.190002,-0.520000,-1.430000,297.200012,55.080002,90034.078125,32.41,107.66,54.712502,PM2.5,13317
39.720001,53.099998,7.600000,6.640000,0.490000,75.690002,-1.230000,-1.500000,296.350006,56.250000,88809.500000,32.4,107.82,55.900002,PM2.5,13318
41.049999,54.509998,7.870000,6.560000,0.490000,75.830002,-1.410000,-0.880000,294.959991,60.689999,87452.757812,32.4,107.98,57.562500,PM2.5,13319
40.240002,53.209999,8.200000,6.280000,0.480000,76.089996,-0.550000,-0.340000,296.079987,57.779999,89403.140625,32.4,108.14,56.550003,PM2.5,13320
40.029999,52.349998,8.370000,5.310000,0.460000,78.529999,-0.620000,1.070000,296.429993,57.950001,90343.382812,32.39,108.3,56.287498,PM2.5,13321
39.869999,51.419998,9.010000,5.030000,0.440000,82.430000,-0.490000,1.400000,296.119995,58.250000,89543.437500,32.39,108.47,56.087498,PM2.5,13322
38.459999,49.639999,9.710000,4.950000,0.420000,84.519997,0.010000,1.510000,297.019989,54.200001,90544.187500,32.38,108.63,54.324997,PM2.5,13323
37.310001,47.939999,10.430000,5.040000,0.400000,85.720001,0.400000,1.550000,296.649994,55.349998,90325.453125,32.38,108.79,52.887501,PM2.5,13324
36.020000,46.000000,10.210000,4.880000,0.380000,85.089996,0.720000,1.680000,295.649994,57.020000,89110.562500,32.37,108.95,51.275002,PM2.5,13325
34.459999,43.330002,9.550000,4.350000,0.360000,86.940002,0.860000,2.010000,295.679993,56.020000,89012.046875,32.37,109.11,49.228569,PM2.5,13326
32.639999,41.389999,9.460000,4.360000,0.350000,87.519997,1.160000,1.960000,296.359985,53.410000,89840.953125,32.36,109.27,46.628571,PM2.5,13327
30.959999,40.080002,9.820000,4.760000,0.350000,87.620003,1.340000,1.450000,297.329987,50.730000,91360.726562,32.36,109.43,44.228569,PM2.5,13328
42.689999,58.959999,8.180000,4.710000,0.500000,63.570000,-1.790000,-1.950000,292.940002,69.709999,85588.632812,32.55,107.18,59.612499,PM2.5,13566
42.799999,58.250000,7.840000,3.970000,0.490000,67.089996,-1.360000,-2.170000,292.190002,71.690002,84731.312500,32.55,107.34,59.750000,PM2.5,13567
42.130001,56.790001,7.500000,4.160000,0.480000,70.550003,-0.880000,-1.960000,292.329987,69.070000,84161.632812,32.55,107.5,58.912502,PM2.5,13568
40.680000,54.560001,7.700000,4.910000,0.480000,74.489998,-0.380000,-1.910000,293.600006,63.349998,85278.578125,32.54,107.66,57.099998,PM2.5,13569
40.270000,53.750000,8.120000,5.630000,0.480000,77.099998,-0.360000,-1.760000,294.130005,61.400002,85910.359375,32.54,107.83,56.587502,PM2.5,13570
40.090000,53.279999,8.320000,5.480000,0.470000,77.930000,-0.560000,-0.930000,294.619995,59.240002,86597.468750,32.54,107.99,56.362499,PM2.5,13571
39.160000,52.330002,8.630000,5.560000,0.460000,78.080002,-0.200000,-0.680000,296.480011,54.160000,89405.828125,32.53,108.15,55.200001,PM2.5,13572
38.570000,51.700001,9.050000,5.530000,0.460000,78.449997,-0.110000,0.580000,297.859985,51.950001,92196.976562,32.53,108.31,54.462502,PM2.5,13573
38.000000,50.889999,10.050000,6.060000,0.450000,80.010002,-0.120000,1.060000,298.670013,49.919998,93543.000000,32.52,108.47,53.750000,PM2.5,13574
37.150002,49.790001,11.150000,6.670000,0.440000,81.059998,-0.030000,1.080000,298.359985,49.900002,93114.656250,32.52,108.63,52.687500,PM2.5,13575
36.340000,48.950001,11.690000,6.570000,0.420000,81.910004,0.390000,1.430000,297.649994,50.430000,92038.109375,32.51,108.79,51.674999,PM2.5,13576
34.259998,46.500000,11.860000,6.710000,0.410000,81.129997,1.160000,1.800000,298.140015,48.639999,92667.156250,32.51,108.95,48.942856,PM2.5,13577
33.279999,44.709999,11.810000,6.710000,0.400000,82.910004,1.140000,2.220000,298.959991,46.720001,93835.007812,32.5,109.12,47.542854,PM2.5,13578
32.230000,42.840000,10.680000,5.820000,0.380000,84.220001,0.470000,2.130000,298.260010,47.860001,93054.531250,32.5,109.28,46.042858,PM2.5,13579
31.209999,41.930000,10.920000,6.200000,0.390000,84.540001,0.080000,1.110000,297.010010,50.180000,91455.453125,32.49,109.44,44.585712,PM2.5,13580
49.490002,73.550003,13.670000,12.000000,0.570000,49.139999,-0.270000,-0.020000,293.260010,70.709999,86829.796875,32.7,106.21,68.112503,PM2.5,13814
48.099998,70.000000,12.350000,9.050000,0.540000,52.040001,-0.180000,0.280000,293.049988,68.650002,85942.546875,32.7,106.37,66.375000,PM2.5,13815
47.299999,67.919998,11.010000,7.750000,0.530000,54.750000,-0.930000,0.710000,291.380005,71.790001,83361.757812,32.7,106.54,65.375000,PM2.5,13816
43.759998,60.709999,8.630000,4.280000,0.490000,65.580002,-1.620000,-0.560000,291.890015,73.080002,84673.671875,32.69,107.18,60.949997,PM2.5,13820
