PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.799999,43.160000,8.920000,2.370000,0.300000,87.809998,1.290000,-2.430000,287.160004,81.379997,80117.109375,31.82,109.24,52.250000,PM2.5,12331
38.189999,44.720001,9.690000,2.370000,0.310000,87.330002,1.390000,-1.790000,289.570007,74.820000,82939.703125,31.81,109.4,53.987499,PM2.5,12332
36.639999,43.279999,9.850000,2.760000,0.320000,88.160004,1.200000,-2.020000,291.220001,71.550003,85365.382812,31.81,109.56,52.049999,PM2.5,12333
35.419998,41.790001,9.410000,2.740000,0.300000,93.860001,0.900000,-0.980000,287.769989,80.989998,81332.023438,31.96,109.09,50.524998,PM2.5,12575
35.910000,41.750000,9.160000,2.450000,0.300000,92.750000,1.850000,-1.450000,287.250000,81.150002,80405.109375,31.95,109.25,51.137501,PM2.5,12576
36.639999,42.340000,9.250000,2.360000,0.300000,91.129997,2.350000,-1.910000,288.070007,78.720001,81149.382812,31.95,109.41,52.049999,PM2.5,12577
34.880001,40.650002,9.460000,2.650000,0.310000,91.230003,2.070000,-2.180000,290.630005,72.150002,84413.507812,31.94,109.57,49.828571,PM2.5,12578
35.270000,43.279999,9.390000,3.950000,0.330000,91.290001,2.180000,-1.250000,289.399994,76.129997,83101.859375,32.11,108.78,50.337502,PM2.5,12823
34.060001,41.369999,9.430000,3.710000,0.320000,90.989998,1.580000,-0.330000,290.660004,72.190002,85218.843750,32.1,108.94,48.657146,PM2.5,12824
33.799999,40.590000,9.280000,3.180000,0.310000,91.360001,1.590000,0.280000,290.570007,72.139999,85207.609375,32.1,109.1,48.285713,PM2.5,12825
34.259998,40.520000,9.320000,2.890000,0.310000,91.760002,2.180000,0.140000,290.019989,73.449997,84199.593750,32.09,109.26,48.942856,PM2.5,12826
35.090000,41.180000,9.350000,2.800000,0.310000,90.629997,2.740000,-0.670000,290.269989,73.779999,84514.640625,32.09,109.42,50.112499,PM2.5,12827
34.459999,40.740002,9.270000,3.040000,0.330000,89.589996,3.340000,-1.450000,291.730011,69.589996,86366.492188,32.08,109.58,49.228569,PM2.5,12828
35.869999,48.410000,8.060000,5.680000,0.470000,77.180000,1.080000,-0.590000,294.059998,66.459999,90808.078125,32.27,107.82,51.087498,PM2.5,13067
36.430000,48.470001,8.460000,6.050000,0.450000,78.550003,1.540000,-0.950000,292.760010,69.209999,88611.617188,32.26,107.98,51.787498,PM2.5,13068
36.689999,48.360001,9.260000,6.700000,0.430000,79.500000,2.690000,-0.680000,292.350006,70.040001,87903.609375,32.26,108.14,52.112499,PM2.5,13069
36.220001,47.049999,9.270000,5.650000,0.410000,82.889999,2.550000,0.240000,292.690002,70.129997,88664.390625,32.26,108.3,51.525002,PM2.5,13070
34.919998,43.799999,9.710000,3.920000,0.350000,90.010002,1.810000,0.280000,291.109985,72.099998,85762.679688,32.25,108.62,49.885712,PM2.5,13072
33.310001,41.500000,9.830000,4.000000,0.330000,90.309998,2.290000,-0.430000,291.940002,68.370003,86743.296875,32.24,108.78,47.585716,PM2.5,13073
32.580002,40.259998,9.810000,3.910000,0.320000,89.389999,2.220000,0.030000,292.579987,65.660004,88048.101562,32.24,108.94,46.542858,PM2.5,13074
32.500000,39.619999,9.680000,3.470000,0.320000,90.190002,2.060000,0.570000,291.720001,69.099998,87015.156250,32.23,109.1,46.428570,PM2.5,13075
