PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.750000,52.310001,14.810000,3.270000,0.360000,84.190002,-1.410000,4.160000,286.649994,74.750000,80634.007812,31.82,109.24,62.187500,PM2.5,12331
43.910000,51.450001,15.490000,2.980000,0.370000,88.150002,1.130000,3.170000,288.609985,69.389999,83495.812500,31.81,109.4,61.137501,PM2.5,12332
41.889999,50.099998,14.810000,3.210000,0.380000,89.989998,2.730000,2.260000,290.489990,64.949997,85937.437500,31.81,109.56,58.612499,PM2.5,12333
43.590000,50.910000,13.870000,3.560000,0.370000,77.680000,-1.690000,4.320000,288.119995,70.540001,81835.273438,31.96,109.09,60.737499,PM2.5,12575
43.599998,50.799999,14.000000,3.080000,0.360000,82.150002,-1.070000,4.850000,287.350006,71.040001,80910.687500,31.95,109.25,60.750000,PM2.5,12576
43.669998,50.919998,14.370000,2.840000,0.380000,86.320000,0.330000,4.820000,287.859985,70.120003,81671.539062,31.95,109.41,60.837498,PM2.5,12577
40.400002,48.139999,13.970000,3.000000,0.380000,90.209999,1.820000,3.950000,290.489990,62.660000,84961.906250,31.94,109.57,56.750000,PM2.5,12578
44.480000,52.119999,13.830000,5.500000,0.370000,73.669998,-0.360000,3.840000,289.420013,69.470001,83619.132812,32.11,108.78,61.849998,PM2.5,12823
42.810001,50.060001,13.840000,4.520000,0.370000,74.180000,-0.570000,4.090000,291.320007,62.830002,85740.632812,32.1,108.94,59.762501,PM2.5,12824
41.970001,49.029999,13.500000,3.600000,0.370000,75.940002,-1.400000,4.160000,291.390015,61.580002,85726.046875,32.1,109.1,58.712502,PM2.5,12825
41.529999,48.130001,13.730000,3.180000,0.380000,80.910004,-1.360000,3.860000,290.649994,63.259998,84720.382812,32.09,109.26,58.162498,PM2.5,12826
41.660000,48.860001,13.570000,3.070000,0.400000,81.970001,-0.490000,4.180000,291.000000,61.700001,85042.218750,32.09,109.42,58.325001,PM2.5,12827
39.939999,47.790001,13.040000,3.250000,0.400000,84.849998,0.290000,3.910000,292.429993,57.619999,86912.570312,32.08,109.58,56.174999,PM2.5,12828
44.400002,54.459999,10.720000,10.230000,0.460000,70.169998,-2.080000,2.650000,294.779999,55.490002,91336.726562,32.27,107.82,61.750000,PM2.5,13067
44.209999,53.799999,11.120000,10.500000,0.440000,71.540001,-1.330000,3.880000,293.630005,56.709999,89133.578125,32.26,107.98,61.512497,PM2.5,13068
44.910000,54.290001,11.990000,11.320000,0.440000,70.870003,-0.310000,3.980000,293.000000,58.799999,88426.367188,32.26,108.14,62.387501,PM2.5,13069
44.130001,52.610001,12.230000,7.060000,0.400000,73.410004,-0.780000,2.970000,292.989990,61.669998,89197.437500,32.26,108.3,61.412502,PM2.5,13070
45.080002,53.209999,14.510000,5.670000,0.390000,72.129997,-0.810000,3.460000,291.779999,64.279999,86281.953125,32.25,108.62,62.600002,PM2.5,13072
44.320000,51.799999,14.870000,5.670000,0.390000,71.489998,-0.110000,3.460000,292.399994,62.750000,87272.796875,32.24,108.78,61.650002,PM2.5,13073
43.040001,50.330002,14.260000,4.830000,0.380000,70.800003,-0.540000,3.220000,293.089996,59.389999,88586.671875,32.24,108.94,60.050003,PM2.5,13074
42.090000,48.970001,13.640000,3.760000,0.380000,74.190002,-1.420000,3.100000,292.339996,61.200001,87550.820312,32.23,109.1,58.862499,PM2.5,13075
