PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.540001,55.759998,14.430000,4.270000,0.390000,72.410004,-0.620000,3.820000,285.760010,100.000000,80104.593750,31.82,109.24,65.675003,PM2.5,12331
48.380001,56.270000,14.430000,3.840000,0.390000,77.500000,0.210000,2.990000,286.769989,100.000000,82957.671875,31.81,109.4,66.724998,PM2.5,12332
48.000000,54.980000,13.830000,3.820000,0.390000,81.660004,1.230000,3.370000,288.079987,99.419998,85400.773438,31.81,109.56,66.250000,PM2.5,12333
41.130001,49.230000,12.750000,3.720000,0.370000,74.389999,1.240000,4.460000,287.579987,95.540001,81294.453125,31.96,109.09,57.662502,PM2.5,12575
44.840000,53.290001,13.310000,3.760000,0.380000,74.660004,0.510000,5.010000,286.570007,98.139999,80373.351562,31.95,109.25,62.299999,PM2.5,12576
46.840000,55.029999,13.460000,3.410000,0.380000,79.980003,0.650000,5.060000,286.429993,99.550003,81133.476562,31.95,109.41,64.800003,PM2.5,12577
46.340000,53.380001,13.360000,3.430000,0.390000,85.320000,0.700000,3.940000,287.989990,98.290001,84426.210938,31.94,109.57,64.175003,PM2.5,12578
42.220001,51.840000,11.740000,7.190000,0.420000,67.290001,0.470000,1.950000,287.589996,99.699997,83071.960938,32.11,108.78,59.025002,PM2.5,12823
40.380001,49.930000,11.780000,6.050000,0.410000,67.480003,0.440000,0.860000,288.940002,95.160004,85201.687500,32.1,108.94,56.725002,PM2.5,12824
40.090000,49.020000,11.720000,4.530000,0.390000,68.419998,0.240000,0.970000,289.290009,92.440002,85185.328125,32.1,109.1,56.362499,PM2.5,12825
41.580002,50.380001,12.560000,4.140000,0.400000,71.730003,-0.120000,2.180000,288.779999,92.309998,84177.476562,32.09,109.26,58.225002,PM2.5,12826
