PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.540001,39.660000,14.590000,5.850000,0.370000,83.029999,0.520000,-0.190000,291.760010,62.660000,89580.546875,32.37,108.95,43.628574,PM2.5,13325
31.400000,40.709999,14.470000,5.500000,0.380000,85.309998,1.320000,-0.380000,291.769989,62.639999,89477.296875,32.37,109.11,44.857143,PM2.5,13326
31.770000,41.340000,14.080000,5.460000,0.410000,86.199997,2.260000,-0.140000,292.489990,61.070000,90315.273438,32.36,109.27,45.385715,PM2.5,13327
31.740000,41.540001,13.740000,5.670000,0.440000,86.550003,3.080000,-0.060000,293.450012,59.610001,91855.796875,32.36,109.43,45.342857,PM2.5,13328
18.889999,24.879999,5.700000,4.510000,0.350000,70.000000,-2.020000,-5.060000,291.109985,52.610001,86002.453125,32.55,107.18,26.985714,PM2.5,13566
20.940001,26.910000,5.870000,3.570000,0.330000,73.209999,-1.390000,-4.840000,290.109985,57.119999,85133.937500,32.55,107.34,29.914286,PM2.5,13567
22.250000,28.840000,6.400000,3.730000,0.330000,75.230003,-1.470000,-5.320000,290.109985,56.830002,84550.937500,32.55,107.5,31.785715,PM2.5,13568
22.840000,29.889999,7.150000,4.590000,0.340000,74.790001,-2.110000,-5.840000,291.040009,54.529999,85680.382812,32.54,107.66,32.628571,PM2.5,13569
24.200001,31.940001,8.140000,5.600000,0.360000,74.459999,-2.140000,-5.190000,290.890015,58.099998,86328.171875,32.54,107.83,34.571430,PM2.5,13570
26.090000,34.730000,8.910000,6.010000,0.380000,74.160004,-1.170000,-3.560000,290.869995,61.389999,87033.882812,32.54,107.99,37.271427,PM2.5,13571
26.450001,35.740002,10.140000,6.130000,0.380000,76.620003,0.100000,-2.510000,292.769989,56.849998,89890.898438,32.53,108.15,37.785717,PM2.5,13572
26.940001,36.860001,11.280000,6.080000,0.380000,78.510002,0.680000,-1.190000,294.160004,55.330002,92730.976562,32.53,108.31,38.485714,PM2.5,13573
27.040001,37.279999,12.280000,6.410000,0.380000,80.120003,0.880000,0.230000,294.760010,55.259998,94104.101562,32.52,108.47,38.628574,PM2.5,13574
27.540001,37.770000,13.680000,6.980000,0.380000,80.910004,0.980000,0.970000,294.510010,56.119999,93663.789062,32.52,108.63,39.342857,PM2.5,13575
28.360001,38.869999,14.620000,7.180000,0.390000,81.239998,0.720000,1.060000,293.910004,57.070000,92562.468750,32.51,108.79,40.514286,PM2.5,13576
28.700001,39.310001,15.160000,7.470000,0.400000,81.519997,1.050000,1.010000,294.519989,54.400002,93201.343750,32.51,108.95,41.000000,PM2.5,13577
29.010000,39.959999,15.840000,7.920000,0.430000,82.940002,2.130000,0.950000,295.250000,52.820000,94388.656250,32.5,109.12,41.442856,PM2.5,13578
30.270000,40.880001,14.550000,6.970000,0.440000,83.900002,2.750000,0.860000,294.470001,55.580002,93588.203125,32.5,109.28,43.242859,PM2.5,13579
31.700001,42.430000,14.190000,6.850000,0.470000,84.330002,3.000000,0.040000,293.119995,61.060001,91952.210938,32.49,109.44,45.285717,PM2.5,13580
18.230000,27.059999,6.960000,13.760000,0.350000,68.040001,-2.040000,-1.770000,291.480011,52.189999,87304.093750,32.7,106.21,27.059999,PM10,13814
17.240000,25.020000,5.900000,11.080000,0.330000,66.769997,-1.950000,-2.510000,291.040009,50.880001,86400.453125,32.7,106.37,25.020000,PM10,13815
16.059999,23.250000,5.230000,9.130000,0.320000,67.540001,-2.580000,-4.620000,289.709991,50.480000,83775.031250,32.7,106.54,23.250000,PM10,13816
19.980000,27.190001,5.540000,4.950000,0.380000,67.300003,-0.610000,-3.270000,289.730011,56.650002,85087.093750,32.69,107.18,28.542856,PM2.5,13820
21.170000,27.809999,5.520000,3.440000,0.340000,73.120003,-0.610000,-2.470000,289.750000,58.880001,85521.937500,32.69,107.34,30.242857,PM2.5,13821
22.480000,29.030001,6.160000,3.070000,0.320000,78.330002,-0.950000,-2.940000,288.690002,62.049999,83811.890625,32.68,107.51,32.114285,PM2.5,13822
23.639999,30.629999,6.600000,3.890000,0.340000,75.129997,-0.340000,-3.740000,288.440002,64.320000,83467.390625,32.68,107.67,33.771427,PM2.5,13823
23.639999,30.950001,7.480000,4.800000,0.350000,75.419998,0.440000,-3.440000,290.500000,59.250000,86154.218750,32.68,107.83,33.771427,PM2.5,13824
24.309999,32.240002,8.170000,5.300000,0.360000,75.550003,0.850000,-2.690000,291.940002,57.209999,88358.687500,32.67,107.99,34.728569,PM2.5,13825
24.719999,33.259998,9.200000,5.690000,0.370000,77.510002,1.320000,-1.620000,293.380005,56.200001,90756.312500,32.67,108.15,35.314285,PM2.5,13826
25.860001,35.360001,10.660000,5.770000,0.380000,80.320000,1.820000,-0.840000,294.600006,55.080002,93123.789062,32.66,108.31,36.942860,PM2.5,13827
26.340000,36.299999,11.670000,6.100000,0.380000,82.389999,2.230000,-0.560000,294.829987,55.299999,93999.132812,32.66,108.48,37.628571,PM2.5,13828
26.040001,36.209999,12.700000,6.930000,0.380000,82.830002,2.170000,0.350000,294.850006,55.459999,94126.460938,32.65,108.64,37.200001,PM2.5,13829
26.219999,37.480000,13.640000,7.590000,0.400000,82.190002,1.770000,1.080000,295.250000,54.090000,94485.929688,32.65,108.8,37.480000,PM10,13830
26.370001,38.150002,14.670000,8.240000,0.430000,83.300003,1.700000,1.170000,296.200012,51.590000,95990.203125,32.65,108.96,38.150002,PM10,13831
27.360001,39.880001,16.530001,9.450000,0.470000,84.690002,1.920000,0.740000,296.200012,52.090000,96441.656250,32.64,109.12,39.880001,PM10,13832
29.410000,41.009998,14.370000,7.570000,0.460000,84.900002,1.930000,1.190000,294.670013,56.740002,94496.359375,32.63,109.28,42.014286,PM2.5,13833
30.940001,42.650002,14.180000,7.080000,0.490000,86.449997,1.920000,0.450000,293.399994,58.369999,91909.921875,32.63,109.44,44.200001,PM2.5,13834
30.340000,42.029999,13.970000,6.960000,0.510000,86.370003,1.800000,-1.740000,293.440002,56.130001,91103.742188,32.62,109.61,43.342857,PM2.5,13835
30.209999,41.730000,13.510000,6.970000,0.540000,87.910004,1.270000,-2.680000,293.739990,53.840000,91259.031250,32.62,109.77,43.157143,PM2.5,13836
31.660000,43.040001,13.250000,6.910000,0.580000,90.300003,1.110000,-2.480000,293.059998,54.290001,90200.046875,32.61,109.93,45.228573,PM2.5,13837
14.960000,21.969999,5.410000,10.930000,0.240000,73.070000,0.060000,-2.370000,295.119995,42.369999,89969.632812,32.84,105.57,21.969999,PM10,14067
15.710000,23.520000,6.240000,12.730000,0.270000,75.279999,-1.310000,-3.100000,294.869995,43.270000,90294.960938,32.84,105.73,23.520000,PM10,14068
17.910000,27.290001,7.430000,15.340000,0.370000,69.720001,-1.080000,-0.610000,293.470001,47.840000,90376.328125,32.84,106.21,27.290001,PM10,14071
17.120001,25.730000,6.860000,14.410000,0.370000,67.870003,-1.620000,-0.660000,293.049988,46.779999,89300.867188,32.84,106.38,25.730000,PM10,14072
16.969999,25.540001,5.950000,12.690000,0.380000,66.169998,-2.070000,-1.410000,291.420013,47.430000,86237.023438,32.83,106.54,25.540001,PM10,14073
17.850000,27.719999,6.700000,13.990000,0.440000,63.500000,-0.990000,-1.290000,291.359985,47.650002,86250.726562,32.83,106.7,27.719999,PM10,14074
18.920000,29.799999,7.690000,14.700000,0.510000,61.619999,0.080000,-1.030000,292.850006,45.900002,88685.679688,32.83,106.86,29.799999,PM10,14075
19.660000,29.969999,7.440000,11.770000,0.520000,62.419998,0.410000,-0.570000,293.239990,46.680000,89654.031250,32.83,107.02,29.969999,PM10,14076
20.330000,29.709999,6.970000,8.750000,0.480000,65.410004,0.610000,-0.140000,292.899994,48.599998,89355.429688,32.82,107.19,29.709999,PM10,14077
20.549999,28.799999,6.390000,6.260000,0.420000,70.000000,0.680000,0.280000,292.739990,51.290001,89537.148438,32.82,107.35,29.357141,PM2.5,14078
21.260000,29.059999,6.190000,5.060000,0.390000,74.470001,0.520000,0.290000,292.510010,52.099998,89097.148438,32.82,107.51,30.371429,PM2.5,14079
22.629999,30.620001,6.590000,5.300000,0.380000,75.180000,0.800000,0.030000,291.859985,55.459999,88208.421875,32.82,107.67,32.328571,PM2.5,14080
23.450001,31.549999,7.620000,5.990000,0.390000,76.699997,1.470000,-0.720000,292.100006,56.669998,88623.117188,32.81,107.83,33.500000,PM2.5,14081
23.790001,31.879999,7.730000,5.700000,0.370000,77.160004,2.030000,-1.420000,292.720001,56.330002,89514.289062,32.81,108.0,33.985714,PM2.5,14082
23.290001,31.459999,8.040000,5.620000,0.370000,77.099998,2.390000,-1.230000,294.700012,51.849998,92329.593750,32.8,108.16,33.271431,PM2.5,14083
24.530001,33.660000,9.180000,5.710000,0.370000,79.599998,2.410000,-0.900000,294.899994,53.700001,93685.726562,32.8,108.32,35.042858,PM2.5,14084
24.850000,34.230000,10.090000,5.740000,0.370000,81.809998,2.550000,-0.450000,294.250000,56.669998,92768.203125,32.8,108.48,35.500000,PM2.5,14085
23.350000,32.880001,10.790000,5.990000,0.360000,84.300003,2.200000,0.190000,295.660004,51.560001,94321.843750,32.79,108.64,33.357143,PM2.5,14086
23.270000,33.709999,11.090000,6.270000,0.380000,85.500000,1.310000,0.590000,295.989990,52.630001,95665.351562,32.79,108.8,33.709999,PM10,14087
23.740000,34.680000,11.780000,6.690000,0.400000,86.690002,0.820000,-0.190000,295.760010,53.200001,95581.796875,32.78,108.97,34.680000,PM10,14088
25.129999,37.150002,13.300000,7.690000,0.450000,87.029999,0.480000,-0.960000,295.850006,52.270000,95578.531250,32.78,109.13,37.150002,PM10,14089
26.820000,38.599998,12.890000,6.730000,0.470000,88.580002,0.590000,0.210000,294.940002,55.880001,94802.546875,32.77,109.29,38.599998,PM10,14090
27.610001,39.450001,12.720000,6.860000,0.480000,87.970001,1.170000,-0.200000,294.230011,54.759998,92796.203125,32.77,109.45,39.450001,PM10,14091
27.670000,39.639999,12.450000,7.270000,0.500000,86.180000,1.620000,-1.690000,294.329987,52.130001,92113.843750,32.76,109.61,39.639999,PM10,14092
27.680000,39.459999,12.110000,7.200000,0.520000,87.089996,1.950000,-1.570000,295.220001,48.880001,93193.992188,32.75,109.78,39.542858,PM2.5,14093
28.530001,39.980000,12.110000,7.130000,0.550000,89.529999,2.010000,-0.910000,295.309998,47.959999,93279.578125,32.75,109.94,40.757145,PM2.5,14094
29.620001,40.959999,12.040000,7.510000,0.580000,89.480003,1.720000,-1.210000,295.470001,47.619999,93353.382812,32.74,110.1,42.314285,PM2.5,14095
16.799999,26.110001,6.870000,12.850000,0.330000,72.419998,-0.430000,-2.400000,294.329987,45.910000,91233.351562,32.98,106.05,26.110001,PM10,14327
17.110001,26.680000,7.090000,12.790000,0.360000,72.620003,-0.530000,-1.730000,294.089996,45.970001,90907.312500,32.97,106.22,26.680000,PM10,14328
17.209999,27.240000,7.160000,12.780000,0.400000,72.639999,-0.920000,-1.090000,293.829987,44.799999,90420.937500,32.97,106.38,27.240000,PM10,14329
17.879999,29.110001,7.690000,14.050000,0.460000,71.010002,-0.460000,0.260000,294.149994,43.630001,90742.218750,32.97,106.54,29.110001,PM10,14330
19.340000,32.689999,8.690000,15.580000,0.560000,69.769997,0.440000,1.090000,294.940002,42.209999,91700.460938,32.97,106.7,32.689999,PM10,14331
20.440001,34.980000,9.570000,15.480000,0.630000,69.419998,0.930000,1.040000,296.010010,41.099998,93517.187500,32.97,106.87,34.980000,PM10,14332
21.290001,35.470001,10.150000,14.110000,0.660000,68.779999,1.210000,1.180000,296.380005,42.430000,94782.539062,32.96,107.03,35.470001,PM10,14333
21.410000,33.369999,8.990000,11.020000,0.590000,69.400002,1.510000,1.520000,296.010010,42.860001,94140.976562,32.96,107.19,33.369999,PM10,14334
21.430000,31.480000,7.680000,8.020000,0.510000,70.750000,1.880000,2.120000,295.540009,44.680000,93511.171875,32.96,107.35,31.480000,PM10,14335
21.719999,31.040001,7.050000,6.850000,0.470000,72.589996,1.990000,1.950000,295.679993,45.700001,93815.828125,32.95,107.51,31.040001,PM10,14336
22.290001,31.309999,7.010000,6.490000,0.440000,74.500000,1.870000,1.700000,295.579987,47.119999,93721.156250,32.95,107.68,31.842859,PM2.5,14337
22.799999,31.250000,7.300000,6.500000,0.410000,75.279999,1.840000,0.730000,294.690002,50.099998,92505.156250,32.95,107.84,32.571426,PM2.5,14338
23.240000,31.370001,7.330000,6.140000,0.380000,76.769997,2.550000,-0.270000,293.679993,54.869999,91347.703125,32.94,108.0,33.200001,PM2.5,14339
22.459999,30.280001,7.110000,5.660000,0.360000,77.150002,2.950000,-1.320000,294.489990,53.700001,92570.257812,32.94,108.16,32.085712,PM2.5,14340
21.900000,30.180000,7.550000,5.550000,0.350000,79.370003,2.330000,-1.320000,295.179993,52.250000,93908.757812,32.94,108.32,31.285713,PM2.5,14341
21.430000,29.830000,7.840000,5.150000,0.340000,81.040001,1.730000,-0.600000,294.910004,52.080002,93173.382812,32.93,108.49,30.614286,PM2.5,14342
19.670000,27.590000,7.690000,4.630000,0.320000,82.290001,0.780000,-0.730000,295.559998,48.410000,93208.062500,32.93,108.65,28.100000,PM2.5,14343
18.959999,26.639999,7.320000,4.340000,0.320000,83.669998,0.240000,-0.890000,295.980011,47.430000,93774.843750,32.92,108.81,27.085712,PM2.5,14344
20.280001,28.620001,8.060000,4.770000,0.350000,85.269997,0.460000,-2.070000,295.510010,49.509998,93310.023438,32.92,108.97,28.971430,PM2.5,14345
22.490000,32.389999,9.060000,5.550000,0.390000,84.750000,0.650000,-2.720000,295.190002,49.380001,92799.421875,32.91,109.13,32.389999,PM10,14346
24.010000,34.650002,9.870000,5.850000,0.430000,87.019997,0.870000,-1.540000,294.890015,49.959999,92319.992188,32.91,109.3,34.650002,PM10,14347
24.549999,35.959999,10.180000,6.430000,0.460000,85.910004,1.630000,-1.330000,295.059998,50.419998,92878.523438,32.9,109.46,35.959999,PM10,14348
24.559999,36.799999,10.570000,7.570000,0.490000,84.989998,2.020000,-1.760000,296.230011,46.740002,94452.906250,32.9,109.62,36.799999,PM10,14349
25.240000,37.340000,10.490000,7.430000,0.510000,86.699997,1.450000,-1.910000,296.809998,44.680000,95140.117188,32.89,109.78,37.340000,PM10,14350
26.549999,38.060001,10.890000,7.200000,0.520000,90.199997,0.930000,-1.850000,296.670013,44.209999,94663.226562,32.88,109.94,38.060001,PM10,14351
15.800000,24.620001,6.350000,9.590000,0.310000,74.419998,-0.030000,-3.590000,294.320007,43.790001,90486.593750,33.11,106.06,24.620001,PM10,14589
16.469999,26.070000,6.490000,9.660000,0.340000,73.870003,-0.310000,-3.150000,293.609985,44.740002,89548.226562,33.11,106.22,26.070000,PM10,14590
16.790001,27.510000,6.650000,9.740000,0.380000,75.550003,-0.050000,-1.840000,293.799988,43.389999,89846.273438,33.11,106.38,27.510000,PM10,14591
17.740000,30.840000,8.220000,12.040000,0.500000,76.910004,0.260000,-0.340000,295.190002,41.139999,92200.132812,33.11,106.54,30.840000,PM10,14592
19.440001,35.549999,9.270000,13.580000,0.640000,76.839996,0.470000,0.420000,295.540009,42.709999,93618.773438,33.1,106.71,35.549999,PM10,14593
20.420000,37.150002,9.520000,13.450000,0.690000,78.019997,0.600000,-0.030000,295.880005,42.570000,94047.593750,33.1,106.87,37.150002,PM10,14594
21.980000,39.400002,12.140000,16.290001,0.740000,76.059998,0.430000,-0.840000,296.359985,42.590000,94757.101562,33.1,107.03,39.400002,PM10,14595
22.410000,37.810001,10.980000,14.040000,0.700000,74.769997,0.720000,-0.420000,296.420013,43.320000,95502.250000,33.1,107.19,37.810001,PM10,14596
22.870001,36.349998,8.990000,11.270000,0.620000,74.480003,1.330000,1.200000,296.220001,44.410000,95337.898438,33.09,107.36,36.349998,PM10,14597
23.290001,35.270000,8.340000,9.910000,0.550000,74.400002,1.670000,1.380000,295.589996,48.320000,94816.843750,33.09,107.52,35.270000,PM10,14598
23.020000,33.180000,7.580000,8.110000,0.480000,75.730003,1.840000,0.980000,295.309998,50.770000,94639.179688,33.09,107.68,33.180000,PM10,14599
22.770000,31.440001,6.860000,6.570000,0.420000,76.199997,1.450000,0.770000,295.329987,51.110001,94755.039062,33.08,107.84,32.528572,PM2.5,14600
22.260000,30.320000,6.520000,5.970000,0.380000,75.669998,1.570000,0.400000,294.600006,55.150002,93903.523438,33.08,108.0,31.800001,PM2.5,14601
20.670000,28.129999,6.120000,5.520000,0.340000,75.139999,1.910000,-0.900000,293.739990,57.369999,92206.976562,33.08,108.17,29.528572,PM2.5,14602
18.600000,25.280001,6.050000,4.960000,0.310000,76.489998,0.920000,-1.360000,294.260010,53.189999,91927.023438,33.07,108.33,26.571428,PM2.5,14603
17.809999,23.830000,5.690000,4.050000,0.290000,77.080002,-0.420000,-1.630000,294.690002,48.900002,91435.187500,33.07,108.49,25.442856,PM2.5,14604
16.670000,21.889999,5.100000,3.290000,0.260000,78.120003,-0.900000,-3.030000,293.989990,48.470001,89767.437500,33.06,108.65,23.814285,PM2.5,14605
16.990000,22.370001,5.280000,3.300000,0.260000,80.449997,-0.360000,-4.120000,293.760010,49.130001,89564.132812,33.06,108.82,24.271429,PM2.5,14606
18.549999,24.969999,6.130000,3.970000,0.300000,82.070000,0.260000,-3.890000,294.109985,49.900002,90936.343750,33.05,108.98,26.499998,PM2.5,14607
20.700001,29.090000,6.810000,5.100000,0.350000,80.360001,0.490000,-3.620000,293.510010,51.389999,90444.828125,33.05,109.14,29.571430,PM2.5,14608
21.889999,30.840000,7.440000,5.410000,0.380000,81.989998,0.850000,-3.150000,292.070007,54.689999,87947.976562,33.04,109.3,31.271427,PM2.5,14609
22.360001,32.360001,8.090000,6.050000,0.410000,83.300003,1.580000,-2.570000,293.660004,51.639999,90108.742188,33.04,109.47,32.360001,PM10,14610
22.629999,33.950001,8.620000,7.080000,0.450000,83.300003,1.550000,-2.850000,296.350006,45.009998,93907.421875,33.03,109.63,33.950001,PM10,14611
15.290000,23.309999,5.410000,8.360000,0.290000,74.839996,1.000000,-3.140000,292.940002,46.689999,88334.601562,33.25,105.89,23.309999,PM10,14849
15.940000,24.870001,6.410000,8.720000,0.310000,74.739998,0.630000,-3.240000,293.179993,47.009998,89402.976562,33.25,106.06,24.870001,PM10,14850
16.100000,25.559999,6.230000,8.280000,0.330000,74.110001,0.530000,-2.820000,293.179993,45.660000,89244.500000,33.25,106.22,25.559999,PM10,14851
15.540000,25.230000,5.840000,7.410000,0.340000,76.680000,-0.080000,-1.430000,293.779999,41.689999,89348.242188,33.24,106.38,25.230000,PM10,14852
15.870000,27.120001,6.710000,8.690000,0.400000,78.860001,-1.300000,-0.960000,294.269989,38.930000,89382.453125,33.24,106.55,27.120001,PM10,14853
16.770000,29.799999,7.000000,9.660000,0.460000,78.580002,-1.690000,-2.200000,294.230011,40.669998,89199.562500,33.24,106.71,29.799999,PM10,14854
17.670000,31.500000,7.430000,10.060000,0.500000,80.599998,-1.300000,-2.780000,294.369995,40.990002,89474.773438,33.24,106.87,31.500000,PM10,14855
19.709999,35.689999,9.780000,13.160000,0.610000,79.730003,-0.540000,-3.260000,294.899994,43.669998,91393.578125,33.24,107.03,35.689999,PM10,14856
20.420000,34.910000,8.930000,10.880000,0.620000,81.040001,-0.690000,-2.770000,295.760010,44.049999,94066.828125,33.23,107.2,34.910000,PM10,14857
21.190001,34.480000,7.510000,8.930000,0.580000,81.250000,-1.250000,-1.340000,295.989990,45.139999,94970.656250,33.23,107.36,34.480000,PM10,14858
22.270000,34.490002,7.320000,8.380000,0.530000,80.199997,-0.680000,-0.170000,295.480011,48.330002,94744.453125,33.23,107.52,34.490002,PM10,14859
22.920000,33.610001,6.990000,7.440000,0.480000,79.980003,0.570000,0.130000,294.690002,52.750000,94249.289062,33.22,107.68,33.610001,PM10,14860
20.730000,28.969999,5.740000,5.740000,0.380000,77.669998,0.960000,0.100000,294.660004,53.330002,94055.781250,33.22,107.85,29.614285,PM2.5,14861
17.309999,24.030001,4.730000,5.000000,0.310000,74.820000,0.710000,-0.130000,294.399994,54.740002,93645.882812,33.22,108.01,24.728571,PM2.5,14862
16.309999,22.360001,4.450000,4.850000,0.290000,73.089996,0.380000,-0.990000,293.790009,53.080002,91374.601562,33.21,108.17,23.299999,PM2.5,14863
15.980000,21.350000,4.540000,4.580000,0.270000,73.129997,-1.010000,-2.120000,293.290009,50.060001,89138.906250,33.21,108.33,22.828571,PM2.5,14864
15.830000,20.809999,4.410000,3.950000,0.250000,74.540001,-1.800000,-3.420000,292.920013,48.389999,88082.921875,33.2,108.5,22.614286,PM2.5,14865
16.280001,21.250000,4.410000,3.470000,0.250000,76.180000,-1.060000,-5.130000,291.570007,51.759998,86650.289062,33.2,108.66,23.257143,PM2.5,14866
17.299999,22.910000,4.670000,3.630000,0.260000,77.040001,0.650000,-5.660000,291.600006,53.240002,87361.867188,33.19,108.82,24.714285,PM2.5,14867
17.990000,24.420000,5.360000,4.470000,0.290000,78.250000,1.140000,-3.950000,293.640015,49.709999,90574.070312,33.19,108.98,25.699999,PM2.5,14868
19.840000,28.209999,5.960000,5.900000,0.340000,77.059998,0.250000,-2.960000,293.500000,50.380001,90763.453125,33.18,109.15,28.342857,PM2.5,14869
21.520000,31.030001,6.310000,6.120000,0.370000,78.169998,0.510000,-3.440000,291.929993,53.740002,88297.992188,33.18,109.31,31.030001,PM10,14870
15.280000,22.700001,4.690000,7.180000,0.260000,73.010002,1.710000,-1.900000,292.200012,45.930000,86490.906250,33.39,105.73,22.700001,PM10,15106
15.540000,23.840000,5.400000,7.600000,0.290000,74.019997,1.560000,-1.840000,293.160004,46.599998,88913.179688,33.38,105.9,23.840000,PM10,15107
15.930000,24.969999,6.530000,8.270000,0.310000,73.430000,1.180000,-2.420000,293.579987,45.810001,90249.078125,33.38,106.06,24.969999,PM10,15108
14.780000,22.770000,5.540000,6.200000,0.290000,75.059998,0.270000,-2.370000,293.839996,42.840000,89679.289062,33.38,106.22,22.770000,PM10,15109
13.430000,20.320000,4.580000,4.410000,0.260000,78.750000,-1.290000,-2.930000,294.089996,37.630001,87827.460938,33.38,106.39,20.320000,PM10,15110
13.480000,20.500000,4.640000,4.500000,0.260000,80.070000,-2.350000,-3.430000,291.989990,40.750000,84966.843750,33.38,106.55,20.500000,PM10,15111
