PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.320000,59.139999,15.480000,2.240000,0.430000,83.750000,-6.290000,-1.120000,285.470001,90.089996,80396.000000,31.82,109.24,67.900002,PM2.5,12331
50.340000,60.590000,15.670000,2.590000,0.450000,83.540001,-4.860000,-3.220000,287.440002,85.459999,83260.210938,31.81,109.4,69.175003,PM2.5,12332
51.200001,62.320000,16.260000,3.010000,0.480000,86.309998,-4.010000,-4.190000,289.070007,81.699997,85706.578125,31.81,109.56,70.250000,PM2.5,12333
45.980000,55.700001,15.390000,2.290000,0.420000,81.150002,-6.890000,0.480000,287.079987,81.470001,81594.523438,31.96,109.09,63.724998,PM2.5,12575
49.790001,59.599998,15.430000,2.330000,0.430000,83.150002,-6.920000,0.410000,285.820007,88.389999,80677.812500,31.95,109.25,68.487503,PM2.5,12576
52.240002,62.270000,15.130000,2.650000,0.450000,83.169998,-5.580000,-0.670000,285.880005,91.750000,81452.476562,31.95,109.41,71.550003,PM2.5,12577
51.599998,61.970001,15.650000,3.270000,0.490000,85.900002,-3.500000,-1.630000,288.059998,86.000000,84766.273438,31.94,109.57,70.750000,PM2.5,12578
45.520000,55.400002,13.220000,3.570000,0.420000,72.389999,-5.700000,-1.820000,287.529999,86.529999,83402.500000,32.11,108.78,63.150002,PM2.5,12823
43.790001,53.549999,13.690000,3.290000,0.430000,74.449997,-5.070000,-1.170000,289.269989,79.419998,85540.968750,32.1,108.94,60.987503,PM2.5,12824
44.389999,54.049999,14.740000,2.880000,0.440000,78.570000,-6.070000,-0.000000,289.679993,76.180000,85518.773438,32.1,109.1,61.737499,PM2.5,12825
47.840000,57.259998,15.070000,2.800000,0.450000,82.290001,-6.340000,0.720000,288.630005,80.930000,84515.476562,32.09,109.26,66.050003,PM2.5,12826
51.389999,61.930000,14.060000,3.180000,0.480000,79.980003,-5.500000,1.270000,288.459991,83.610001,84852.421875,32.09,109.42,70.487503,PM2.5,12827
52.540001,63.810001,14.000000,3.750000,0.510000,81.089996,-3.740000,0.850000,289.600006,80.959999,86740.906250,32.08,109.58,71.925003,PM2.5,12828
37.799999,51.040001,15.270000,5.640000,0.540000,65.160004,-5.680000,-2.840000,293.059998,71.500000,91165.679688,32.27,107.82,53.500000,PM2.5,13067
43.209999,56.400002,15.430000,6.280000,0.530000,62.820000,-5.250000,-3.600000,290.890015,81.220001,88961.476562,32.26,107.98,60.262497,PM2.5,13068
45.840000,58.900002,15.420000,7.030000,0.530000,61.299999,-3.000000,-3.400000,289.880005,87.400002,88267.640625,32.26,108.14,63.549999,PM2.5,13069
45.230000,57.580002,15.960000,5.480000,0.510000,67.610001,-2.410000,-2.820000,290.579987,85.470001,89032.789062,32.26,108.3,62.787498,PM2.5,13070
45.410000,56.139999,14.210000,4.550000,0.460000,71.599998,-4.770000,-1.130000,289.119995,84.910004,86092.218750,32.25,108.62,63.012501,PM2.5,13072
44.000000,54.360001,13.440000,4.460000,0.440000,71.820000,-3.970000,-0.090000,289.929993,81.169998,87097.250000,32.24,108.78,61.250000,PM2.5,13073
42.590000,52.889999,13.620000,3.900000,0.450000,73.459999,-4.510000,-0.540000,291.279999,74.400002,88407.773438,32.24,108.94,59.487499,PM2.5,13074
44.500000,54.570000,14.500000,3.290000,0.460000,77.660004,-5.700000,0.010000,290.720001,75.550003,87360.117188,32.23,109.1,61.875000,PM2.5,13075
47.830002,58.509998,14.060000,3.470000,0.480000,76.580002,-5.340000,0.730000,290.380005,78.010002,87498.562500,32.23,109.26,66.037506,PM2.5,13076
47.310001,58.650002,13.520000,3.860000,0.510000,77.330002,-4.310000,1.300000,292.040009,72.690002,89743.976562,32.22,109.42,65.387505,PM2.5,13077
37.230000,49.400002,14.160000,4.410000,0.520000,68.879997,-4.220000,-1.960000,291.350006,76.120003,88933.132812,32.41,107.5,52.787498,PM2.5,13316
36.410000,48.799999,15.110000,4.850000,0.530000,69.080002,-4.470000,-2.360000,292.839996,71.400002,90681.906250,32.41,107.66,51.762501,PM2.5,13317
39.700001,53.060001,15.150000,5.590000,0.530000,64.510002,-5.610000,-2.950000,291.779999,75.470001,89424.343750,32.4,107.82,55.875000,PM2.5,13318
43.740002,56.830002,15.020000,5.950000,0.520000,62.610001,-4.620000,-2.960000,290.239990,82.860001,88047.320312,32.4,107.98,60.925003,PM2.5,13319
43.029999,56.230000,14.960000,6.670000,0.520000,61.360001,-2.450000,-3.240000,291.269989,81.209999,90046.960938,32.4,108.14,60.037498,PM2.5,13320
43.290001,56.430000,15.330000,6.610000,0.520000,64.379997,-2.010000,-2.660000,291.769989,81.589996,90999.953125,32.39,108.3,60.362503,PM2.5,13321
44.360001,56.830002,15.180000,6.720000,0.500000,67.190002,-2.630000,-1.330000,291.450012,82.199997,90178.117188,32.39,108.47,61.700001,PM2.5,13322
42.820000,54.709999,14.030000,6.610000,0.490000,67.849998,-2.950000,-0.460000,292.410004,76.959999,91201.679688,32.38,108.63,59.775002,PM2.5,13323
41.889999,53.349998,13.760000,6.270000,0.480000,69.349998,-3.320000,-0.400000,292.570007,75.169998,90971.406250,32.38,108.79,58.612499,PM2.5,13324
42.799999,54.000000,14.060000,5.640000,0.480000,71.290001,-4.190000,-0.670000,292.029999,74.959999,89725.726562,32.37,108.95,59.750000,PM2.5,13325
43.540001,54.669998,14.610000,5.050000,0.500000,74.180000,-4.620000,0.450000,292.059998,73.330002,89626.781250,32.37,109.11,60.675003,PM2.5,13326
45.349998,57.000000,14.430000,5.240000,0.540000,75.449997,-3.980000,1.470000,292.519989,71.849998,90478.382812,32.36,109.27,62.937500,PM2.5,13327
46.680000,59.869999,14.120000,6.270000,0.600000,75.830002,-3.340000,1.030000,293.459991,69.290001,92035.046875,32.36,109.43,64.599998,PM2.5,13328
41.689999,54.189999,13.130000,3.860000,0.560000,68.129997,-3.630000,-0.480000,289.329987,83.209999,86140.468750,32.55,107.18,58.362499,PM2.5,13566
42.860001,55.540001,14.100000,4.010000,0.550000,67.080002,-4.380000,-0.020000,288.750000,84.230003,85262.031250,32.55,107.34,59.825001,PM2.5,13567
