PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.509998,55.150002,13.040000,4.600000,0.380000,75.580002,-1.310000,4.090000,284.029999,98.970001,80129.343750,31.82,109.24,65.637497,PM2.5,12331
48.049999,55.389999,13.120000,4.110000,0.370000,79.959999,0.610000,3.040000,285.440002,97.570000,83003.031250,31.81,109.4,66.312500,PM2.5,12332
47.700001,55.259998,12.620000,4.650000,0.380000,80.019997,1.770000,3.510000,286.790009,95.589996,85461.062500,31.81,109.56,65.875000,PM2.5,12333
42.250000,49.820000,12.600000,4.300000,0.360000,75.000000,-1.500000,5.350000,285.730011,91.150002,81319.929688,31.96,109.09,59.062500,PM2.5,12575
45.130001,52.389999,12.450000,3.990000,0.360000,77.000000,-1.080000,5.750000,284.809998,94.059998,80397.710938,31.95,109.25,62.662502,PM2.5,12576
46.480000,53.400002,12.360000,3.650000,0.360000,80.019997,0.600000,5.490000,284.890015,95.510002,81165.171875,31.95,109.41,64.349998,PM2.5,12577
45.230000,52.060001,12.160000,4.060000,0.360000,81.930000,1.960000,4.660000,286.859985,91.830002,84475.859375,31.94,109.57,62.787498,PM2.5,12578
40.549999,48.650002,12.960000,6.370000,0.370000,68.680000,-0.520000,3.720000,286.239990,94.559998,83107.062500,32.11,108.78,56.937500,PM2.5,12823
39.169998,47.389999,12.340000,5.820000,0.370000,67.339996,0.080000,3.270000,287.929993,87.959999,85244.796875,32.1,108.94,55.212498,PM2.5,12824
39.150002,46.959999,11.870000,4.680000,0.370000,69.519997,-0.480000,3.400000,288.390015,83.620003,85228.796875,32.1,109.1,55.187500,PM2.5,12825
40.400002,47.529999,12.140000,4.250000,0.370000,73.760002,-0.660000,4.190000,287.869995,83.690002,84216.570312,32.09,109.26,56.750000,PM2.5,12826
42.080002,49.340000,11.690000,3.960000,0.360000,74.309998,-0.370000,4.980000,287.959991,83.959999,84544.960938,32.09,109.42,58.850002,PM2.5,12827
42.189999,49.669998,11.270000,4.380000,0.380000,74.300003,0.020000,4.100000,288.579987,85.570000,86438.257812,32.08,109.58,58.987499,PM2.5,12828
42.000000,52.669998,13.280000,9.420000,0.490000,62.709999,-2.770000,0.390000,290.250000,88.620003,90885.546875,32.27,107.82,58.750000,PM2.5,13067
42.119999,52.980000,14.420000,10.130000,0.480000,63.259998,-2.690000,0.200000,288.980011,92.080002,88664.953125,32.26,107.98,58.899998,PM2.5,13068
41.070000,52.070000,15.020000,10.800000,0.480000,62.480000,-1.700000,0.680000,288.540009,93.129997,87955.109375,32.26,108.14,57.587502,PM2.5,13069
39.139999,49.270000,14.330000,8.040000,0.440000,66.339996,-1.460000,0.940000,289.049988,91.260002,88728.070312,32.26,108.3,55.174999,PM2.5,13070
38.020000,47.290001,13.780000,7.150000,0.400000,66.669998,-1.170000,2.800000,287.980011,90.199997,85788.703125,32.25,108.62,53.775002,PM2.5,13072
36.919998,45.990002,13.460000,7.270000,0.390000,65.820000,-0.590000,2.390000,288.640015,88.040001,86789.671875,32.24,108.78,52.399998,PM2.5,13073
36.820000,45.740002,12.350000,6.510000,0.390000,63.959999,-0.710000,1.450000,289.269989,86.019997,88115.328125,32.24,108.94,52.275002,PM2.5,13074
38.080002,46.509998,11.920000,5.360000,0.380000,66.480003,-1.210000,1.120000,288.670013,86.980003,87071.703125,32.23,109.1,53.850002,PM2.5,13075
38.639999,46.950001,11.440000,5.000000,0.380000,66.510002,-1.160000,1.150000,288.769989,86.410004,87202.000000,32.23,109.26,54.549999,PM2.5,13076
37.970001,46.299999,11.240000,4.780000,0.390000,68.220001,-1.160000,1.800000,290.290009,81.389999,89451.718750,32.22,109.42,53.712502,PM2.5,13077
43.500000,53.150002,11.830000,6.550000,0.480000,64.690002,-2.410000,-0.390000,288.839996,92.000000,88619.539062,32.41,107.5,60.625000,PM2.5,13316
41.650002,51.840000,12.920000,7.340000,0.480000,66.910004,-1.990000,-0.420000,290.140015,87.559998,90386.898438,32.41,107.66,58.312500,PM2.5,13317
41.930000,52.669998,13.450000,8.240000,0.490000,64.720001,-2.640000,-0.360000,289.459991,89.449997,89125.906250,32.4,107.82,58.662498,PM2.5,13318
42.439999,53.520000,14.110000,8.730000,0.490000,63.070000,-2.010000,0.060000,288.279999,94.220001,87734.773438,32.4,107.98,59.299999,PM2.5,13319
40.549999,51.950001,14.750000,9.280000,0.480000,61.180000,-0.880000,0.250000,289.350006,91.989998,89737.296875,32.4,108.14,56.937500,PM2.5,13320
38.139999,49.349998,14.620000,8.560000,0.460000,62.110001,-1.080000,0.690000,289.920013,90.150002,90699.851562,32.39,108.3,53.924999,PM2.5,13321
36.230000,47.470001,14.890000,8.840000,0.450000,62.880001,-1.260000,1.270000,289.739990,89.419998,89877.531250,32.39,108.47,51.537498,PM2.5,13322
34.480000,45.959999,14.540000,9.780000,0.440000,59.560001,-1.190000,0.810000,290.450012,87.019997,90908.257812,32.38,108.63,49.257141,PM2.5,13323
33.779999,45.080002,14.840000,10.100000,0.430000,60.910000,-1.090000,0.250000,290.399994,86.620003,90683.281250,32.38,108.79,48.257141,PM2.5,13324
35.040001,45.470001,13.780000,8.860000,0.410000,62.580002,-0.890000,0.490000,289.619995,88.550003,89436.257812,32.37,108.95,50.050003,PM2.5,13325
36.040001,45.560001,12.730000,7.110000,0.400000,65.250000,-0.880000,1.050000,289.660004,87.440002,89336.390625,32.37,109.11,51.300003,PM2.5,13326
36.299999,45.689999,12.290000,6.520000,0.410000,66.930000,-0.810000,1.040000,290.140015,85.820000,90190.632812,32.36,109.27,51.625000,PM2.5,13327
36.560001,46.310001,12.030000,6.550000,0.420000,67.080002,-0.810000,0.650000,290.809998,84.260002,91758.062500,32.36,109.43,51.950001,PM2.5,13328
43.250000,52.160000,11.020000,4.590000,0.450000,69.769997,-2.420000,1.270000,287.670013,92.309998,85800.140625,32.55,107.18,60.312500,PM2.5,13566
43.980000,52.860001,11.420000,4.730000,0.450000,68.190002,-2.830000,1.640000,287.070007,93.970001,84923.820312,32.55,107.34,61.224998,PM2.5,13567
44.189999,53.529999,11.770000,5.440000,0.460000,65.120003,-2.790000,1.520000,286.540009,95.480003,84352.132812,32.55,107.5,61.487499,PM2.5,13568
43.540001,53.470001,12.770000,6.390000,0.470000,64.680000,-2.150000,0.750000,287.190002,94.389999,85505.921875,32.54,107.66,60.675003,PM2.5,13569
43.279999,53.950001,13.810000,7.520000,0.480000,63.419998,-1.830000,0.610000,287.549988,94.639999,86154.687500,32.54,107.83,60.349998,PM2.5,13570
42.450001,53.680000,14.520000,8.010000,0.490000,62.480000,-1.270000,1.020000,287.940002,94.410004,86860.500000,32.54,107.99,59.312500,PM2.5,13571
40.080002,51.939999,15.050000,8.870000,0.490000,59.939999,-0.430000,0.650000,289.450012,91.779999,89744.406250,32.53,108.15,56.350002,PM2.5,13572
36.840000,49.130001,15.150000,9.170000,0.490000,59.049999,-0.340000,0.750000,290.829987,89.230003,92609.968750,32.53,108.31,52.299999,PM2.5,13573
34.299999,47.150002,15.390000,10.270000,0.480000,57.779999,-1.000000,0.380000,291.739990,85.750000,93991.468750,32.52,108.47,49.000000,PM2.5,13574
33.009998,46.369999,15.750000,12.320000,0.480000,55.520000,-1.800000,-0.090000,291.559998,85.629997,93549.828125,32.52,108.63,47.157139,PM2.5,13575
31.780001,45.880001,15.910000,13.500000,0.480000,54.240002,-1.720000,-0.330000,290.880005,88.040001,92445.390625,32.51,108.79,45.880001,PM10,13576
31.330000,44.900002,15.310000,13.060000,0.470000,55.209999,-0.830000,0.120000,291.309998,86.250000,93095.296875,32.51,108.95,44.900002,PM10,13577
32.029999,44.470001,14.530000,11.750000,0.460000,58.099998,-0.650000,0.710000,292.170013,82.489998,94294.601562,32.5,109.12,45.757141,PM2.5,13578
34.700001,45.570000,12.590000,8.410000,0.450000,62.220001,-1.310000,1.300000,291.690002,83.029999,93490.523438,32.5,109.28,49.571430,PM2.5,13579
37.520000,48.389999,12.080000,7.700000,0.470000,64.550003,-1.570000,0.840000,290.459991,87.489998,91855.140625,32.49,109.44,53.150002,PM2.5,13580
32.480000,44.240002,13.080000,7.860000,0.490000,65.110001,-1.150000,1.090000,288.559998,88.830002,87048.968750,32.7,106.21,46.399998,PM2.5,13814
35.029999,46.009998,11.890000,6.690000,0.480000,64.309998,-1.720000,2.010000,288.000000,89.430000,86144.156250,32.7,106.37,50.037498,PM2.5,13815
37.290001,47.919998,10.940000,5.850000,0.470000,64.879997,-2.620000,2.610000,286.420013,92.889999,83511.718750,32.7,106.54,52.862503,PM2.5,13816
