PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,41.119999,10.030000,2.850000,0.290000,89.230003,-0.320000,0.760000,287.970001,76.629997,80238.429688,31.82,109.24,50.237499,PM2.5,12331
32.110001,37.959999,9.820000,2.740000,0.290000,91.410004,0.260000,0.200000,290.630005,64.760002,83060.500000,31.81,109.4,45.871429,PM2.5,12332
30.000000,36.299999,8.850000,3.130000,0.290000,90.760002,0.510000,-0.480000,292.500000,57.040001,85478.093750,31.81,109.56,42.857143,PM2.5,12333
33.639999,39.619999,9.720000,2.950000,0.300000,87.559998,-1.280000,1.250000,289.179993,72.779999,81439.296875,31.96,109.09,48.057140,PM2.5,12575
32.610001,38.570000,9.350000,2.750000,0.290000,91.680000,-0.750000,0.930000,288.510010,72.550003,80520.421875,31.95,109.25,46.585716,PM2.5,12576
31.400000,37.430000,9.190000,2.700000,0.290000,92.839996,-0.110000,0.110000,289.260010,67.690002,81269.789062,31.95,109.41,44.857143,PM2.5,12577
29.120001,35.500000,8.560000,3.000000,0.300000,93.540001,0.590000,-0.270000,291.899994,57.970001,84528.468750,31.94,109.57,41.600002,PM2.5,12578
33.740002,39.919998,10.220000,4.080000,0.300000,86.300003,-1.810000,0.570000,290.420013,69.129997,83206.046875,32.11,108.78,48.200001,PM2.5,12823
32.689999,38.860001,10.080000,3.750000,0.300000,87.419998,-0.940000,1.260000,292.100006,63.580002,85318.367188,32.1,108.94,46.699997,PM2.5,12824
31.629999,37.740002,9.410000,3.290000,0.300000,88.339996,-0.960000,1.230000,292.260010,61.459999,85304.460938,32.1,109.1,45.185715,PM2.5,12825
30.790001,37.009998,9.150000,3.140000,0.300000,91.029999,-0.890000,0.810000,291.640015,60.830002,84304.046875,32.09,109.26,43.985714,PM2.5,12826
30.160000,36.639999,8.900000,3.140000,0.310000,91.070000,-0.100000,0.530000,291.929993,58.560001,84624.546875,32.09,109.42,43.085712,PM2.5,12827
29.080000,36.009998,8.350000,3.440000,0.320000,91.489998,0.780000,0.260000,293.429993,53.259998,86474.140625,32.08,109.58,41.542858,PM2.5,12828
28.610001,36.070000,7.220000,5.310000,0.370000,78.599998,-3.040000,-1.140000,296.260010,55.520000,90862.960938,32.27,107.82,40.871429,PM2.5,13067
30.120001,37.380001,8.010000,5.750000,0.360000,78.870003,-3.280000,-1.500000,294.359985,59.570000,88683.289062,32.26,107.98,43.028572,PM2.5,13068
31.480000,38.720001,9.100000,5.850000,0.350000,79.699997,-2.430000,-0.650000,293.529999,62.330002,87988.953125,32.26,108.14,44.971428,PM2.5,13069
31.510000,38.290001,9.030000,4.110000,0.320000,82.709999,-1.950000,-0.040000,293.940002,62.290001,88749.226562,32.26,108.3,45.014286,PM2.5,13070
32.470001,39.139999,10.280000,3.880000,0.310000,86.849998,-1.940000,0.640000,292.470001,63.549999,85854.140625,32.25,108.62,46.385715,PM2.5,13072
32.209999,38.720001,10.570000,4.270000,0.300000,87.970001,-0.670000,1.060000,293.279999,60.860001,86839.820312,32.24,108.78,46.014286,PM2.5,13073
31.719999,38.259998,10.140000,4.110000,0.310000,87.459999,-0.530000,1.290000,294.220001,56.369999,88139.976562,32.24,108.94,45.314285,PM2.5,13074
30.860001,37.250000,9.350000,3.680000,0.300000,88.269997,-0.830000,1.040000,293.470001,57.000000,87110.921875,32.23,109.1,44.085716,PM2.5,13075
29.969999,36.599998,8.790000,3.610000,0.310000,88.690002,-0.270000,0.870000,293.679993,54.490002,87235.218750,32.23,109.26,42.814285,PM2.5,13076
29.000000,36.040001,8.720000,3.720000,0.320000,89.379997,0.530000,0.900000,295.369995,49.590000,89443.156250,32.22,109.42,41.428570,PM2.5,13077
28.940001,36.770000,6.550000,3.920000,0.380000,75.290001,-1.530000,-0.680000,295.149994,57.020000,88633.023438,32.41,107.5,41.342857,PM2.5,13316
26.330000,33.700001,6.710000,4.610000,0.360000,79.410004,-2.310000,-1.100000,296.450012,52.169998,90364.976562,32.41,107.66,37.614285,PM2.5,13317
27.120001,34.799999,7.030000,5.270000,0.360000,80.349998,-3.470000,-2.060000,295.230011,54.349998,89133.843750,32.4,107.82,38.742859,PM2.5,13318
28.770000,36.610001,7.240000,5.390000,0.360000,80.339996,-2.820000,-1.680000,293.390015,61.150002,87772.132812,32.4,107.98,41.100002,PM2.5,13319
29.160000,36.970001,7.980000,5.350000,0.360000,83.059998,-1.320000,-0.930000,294.579987,58.520000,89742.578125,32.4,108.14,41.657143,PM2.5,13320
30.330000,38.070000,8.680000,4.870000,0.340000,83.559998,-0.850000,-0.090000,295.109985,58.840000,90689.257812,32.39,108.3,43.328571,PM2.5,13321
31.059999,38.529999,9.560000,4.640000,0.330000,85.580002,-0.720000,0.760000,294.820007,59.310001,89878.898438,32.39,108.47,44.371429,PM2.5,13322
31.230000,38.820000,10.340000,4.920000,0.330000,86.790001,-0.510000,0.910000,295.899994,54.330002,90886.476562,32.38,108.63,44.614285,PM2.5,13323
31.740000,39.380001,11.190000,5.350000,0.330000,88.599998,-0.190000,0.740000,295.750000,54.730000,90663.976562,32.38,108.79,45.342857,PM2.5,13324
31.889999,39.430000,10.780000,5.220000,0.330000,88.610001,-0.180000,0.810000,294.959991,55.160000,89437.109375,32.37,108.95,45.557140,PM2.5,13325
30.850000,38.220001,9.790000,4.790000,0.330000,89.349998,0.020000,0.850000,295.049988,53.070000,89336.500000,32.37,109.11,44.071430,PM2.5,13326
29.760000,37.419998,9.230000,4.730000,0.340000,89.750000,0.580000,0.850000,295.760010,49.910000,90169.218750,32.36,109.27,42.514286,PM2.5,13327
29.590000,38.060001,9.580000,5.180000,0.370000,90.269997,0.740000,0.500000,296.670013,47.090000,91698.046875,32.36,109.43,42.271427,PM2.5,13328
