PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.309998,105.379997,14.730000,16.490000,1.010000,53.580002,-2.470000,3.490000,286.480011,66.029999,93056.023438,24.79,111.61,110.387497,PM2.5,2760
82.360001,103.510002,13.080000,17.600000,0.960000,51.520000,-2.020000,1.140000,286.820007,64.949997,94880.890625,24.77,111.91,109.199997,PM2.5,2762
97.650002,122.050003,17.370001,17.280001,1.010000,51.709999,-0.260000,2.790000,287.250000,63.490002,93859.523438,24.95,111.03,128.312500,PM2.5,2901
91.320000,118.489998,16.660000,17.280001,1.060000,51.590000,-0.650000,1.210000,289.019989,57.009998,98076.796875,24.93,111.47,120.400002,PM2.5,2904
84.959999,108.400002,15.130000,15.540000,1.000000,52.130001,-2.050000,3.170000,287.459991,61.820000,94528.453125,24.92,111.62,112.449997,PM2.5,2905
79.169998,99.410004,13.360000,13.950000,0.880000,52.980000,-2.780000,3.130000,285.890015,66.839996,93204.320312,24.91,111.77,105.212494,PM2.5,2906
81.309998,101.639999,13.610000,14.580000,0.900000,52.660000,-2.220000,1.620000,285.589996,67.680000,93389.093750,24.9,111.92,107.887497,PM2.5,2907
86.180000,107.650002,14.650000,17.650000,0.970000,51.680000,-1.610000,0.560000,285.950012,66.529999,94696.593750,24.89,112.07,113.974998,PM2.5,2908
100.190002,125.220001,17.750000,16.389999,0.990000,52.310001,-1.520000,-0.130000,288.399994,59.950001,97974.359375,25.09,111.04,131.487503,PM2.5,3046
96.309998,121.849998,17.660000,15.880000,0.980000,52.869999,-2.780000,0.800000,288.000000,60.330002,97226.812500,25.08,111.19,126.637497,PM2.5,3047
93.489998,122.440002,17.030001,15.400000,1.040000,51.590000,-1.240000,-0.350000,287.670013,60.349998,97337.718750,25.06,111.48,123.112495,PM2.5,3049
87.389999,112.580002,15.670000,14.080000,0.980000,51.880001,-1.970000,1.760000,287.529999,60.660000,95745.601562,25.06,111.63,115.487503,PM2.5,3050
77.790001,98.160004,13.570000,11.880000,0.840000,53.380001,-2.920000,2.980000,286.279999,64.339996,93672.390625,25.05,111.78,103.487503,PM2.5,3051
78.190002,97.949997,13.690000,11.810000,0.840000,54.540001,-2.320000,1.910000,285.070007,68.290001,92588.093750,25.04,111.93,103.987503,PM2.5,3052
78.769997,98.879997,16.190001,12.350000,0.860000,60.639999,-1.330000,-0.050000,285.739990,65.599998,94655.250000,25.03,112.08,104.712494,PM2.5,3053
78.940002,102.360001,14.940000,28.520000,1.120000,49.320000,-1.230000,2.540000,286.850006,66.830002,93062.132812,24.98,112.82,104.925003,PM2.5,3058
81.529999,104.260002,15.090000,32.090000,1.180000,47.080002,-1.640000,3.050000,285.619995,70.959999,91497.593750,24.97,112.97,108.162498,PM2.5,3059
100.010002,125.599998,17.969999,15.020000,0.980000,53.270000,-3.210000,-0.120000,286.709991,62.869999,96262.796875,25.21,111.2,131.262497,PM2.5,3192
98.419998,126.370003,17.930000,14.900000,1.010000,53.580002,-2.160000,-1.200000,286.200012,64.410004,96614.148438,25.21,111.34,129.274994,PM2.5,3193
94.040001,124.820000,17.990000,14.710000,1.050000,53.230000,-1.320000,-1.720000,286.630005,63.689999,97622.351562,25.2,111.49,123.800003,PM2.5,3194
89.750000,118.500000,16.980000,14.120000,1.020000,52.650002,-1.730000,0.170000,287.410004,60.849998,96739.851562,25.19,111.64,118.437500,PM2.5,3195
82.820000,106.540001,15.020000,11.950000,0.910000,53.360001,-2.010000,2.850000,286.059998,64.900002,92960.078125,25.18,111.79,109.775002,PM2.5,3196
