PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.619999,70.629997,13.990000,13.530000,1.130000,30.530001,-4.770000,2.430000,284.149994,92.050003,92646.031250,24.79,111.61,70.775002,PM2.5,2760
51.900002,71.000000,13.680000,15.840000,1.170000,30.400000,-4.780000,-1.050000,284.589996,88.570000,94484.156250,24.77,111.91,71.125000,PM2.5,2762
47.290001,65.760002,15.200000,15.200000,1.120000,31.059999,-5.400000,2.700000,284.010010,89.440002,93429.390625,24.95,111.03,65.362503,PM2.5,2901
44.060001,66.900002,17.570000,18.700001,1.270000,25.549999,-1.030000,-4.460000,284.359985,85.129997,97713.929688,24.93,111.47,61.325001,PM2.5,2904
47.750000,66.769997,13.870000,13.550000,1.120000,30.709999,-3.630000,2.180000,284.760010,88.540001,94126.679688,24.92,111.62,65.937500,PM2.5,2905
48.660000,66.730003,12.690000,12.590000,1.080000,32.689999,-5.900000,2.590000,283.600006,93.029999,92794.242188,24.91,111.77,67.074997,PM2.5,2906
50.540001,68.690002,12.610000,14.270000,1.120000,31.930000,-4.940000,0.400000,283.250000,93.949997,92991.937500,24.9,111.92,69.425003,PM2.5,2907
50.950001,69.160004,13.240000,16.190001,1.160000,34.040001,-3.270000,-0.410000,283.720001,91.209999,94313.117188,24.89,112.07,69.937500,PM2.5,2908
40.799999,60.770000,15.770000,19.110001,1.210000,29.790001,-5.890000,-1.390000,284.380005,83.910004,97597.953125,25.09,111.04,57.250000,PM2.5,3046
41.290001,62.730000,15.840000,19.750000,1.250000,27.870001,-5.740000,-2.240000,282.890015,88.669998,96861.781250,25.08,111.19,57.862503,PM2.5,3047
40.919998,64.550003,17.270000,21.660000,1.300000,24.180000,-2.450000,-6.900000,282.459991,89.440002,96969.453125,25.06,111.48,57.399998,PM2.5,3049
44.049999,64.410004,13.960000,16.530001,1.160000,29.160000,-2.810000,-1.040000,284.269989,88.239998,95361.726562,25.06,111.63,61.312500,PM2.5,3050
46.380001,64.610001,11.750000,12.550000,1.070000,33.990002,-5.580000,2.920000,283.890015,91.260002,93263.453125,25.05,111.78,64.224998,PM2.5,3051
50.389999,68.209999,11.370000,14.100000,1.100000,33.400002,-5.160000,1.000000,282.420013,97.300003,92188.398438,25.04,111.93,69.237503,PM2.5,3052
49.490002,67.720001,11.900000,16.209999,1.130000,35.860001,-2.810000,-0.910000,283.220001,92.959999,94273.640625,25.03,112.08,68.112503,PM2.5,3053
43.029999,53.230000,10.430000,15.870000,1.090000,43.110001,-3.220000,2.690000,284.549988,85.330002,92675.726562,24.98,112.82,60.037498,PM2.5,3058
44.639999,53.790001,10.610000,16.219999,1.110000,43.220001,-4.860000,4.660000,282.959991,90.879997,91106.640625,24.97,112.97,62.049999,PM2.5,3059
40.009998,60.730000,14.170000,21.139999,1.220000,28.480000,-5.590000,-3.800000,283.040009,87.809998,95870.890625,25.21,111.2,56.262497,PM2.5,3192
39.689999,62.090000,13.360000,23.010000,1.280000,24.340000,-4.250000,-6.580000,281.579987,91.080002,96240.953125,25.21,111.34,56.044998,PM10,3193
39.320000,63.580002,15.340000,25.379999,1.330000,22.820000,-1.670000,-6.780000,281.130005,91.930000,97276.968750,25.2,111.49,56.790001,PM10,3194
41.470001,64.370003,13.610000,21.530001,1.260000,26.549999,-1.090000,-3.970000,282.529999,90.440002,96381.062500,25.19,111.64,58.087502,PM2.5,3195
46.020000,65.489998,10.560000,14.320000,1.100000,33.360001,-4.530000,2.300000,283.299988,91.750000,92551.578125,25.18,111.79,63.775002,PM2.5,3196
52.720001,71.089996,9.800000,14.300000,1.110000,34.470001,-5.310000,2.990000,281.429993,99.160004,90694.921875,25.17,111.94,72.150002,PM2.5,3197
51.160000,69.580002,9.740000,16.040001,1.140000,36.220001,-3.280000,0.950000,281.869995,96.620003,92266.953125,25.16,112.09,70.199997,PM2.5,3198
50.160000,68.809998,9.240000,18.670000,1.220000,37.290001,-1.300000,-0.480000,282.829987,92.040001,93085.656250,25.15,112.39,68.949997,PM2.5,3200
49.259998,68.440002,9.830000,22.000000,1.310000,35.430000,-0.050000,-2.050000,284.130005,86.470001,95576.156250,25.14,112.53,67.824997,PM2.5,3201
46.110001,64.330002,10.030000,22.430000,1.310000,35.049999,0.110000,-1.940000,285.320007,82.379997,97303.210938,25.13,112.68,63.887501,PM2.5,3202
43.099998,58.669998,10.760000,22.020000,1.250000,36.080002,-0.640000,-0.290000,285.859985,80.529999,97048.859375,25.12,112.83,60.125000,PM2.5,3203
42.610001,55.950001,10.830000,21.350000,1.200000,37.910000,-3.070000,2.830000,285.450012,80.440002,95513.382812,25.11,112.98,59.512501,PM2.5,3204
42.889999,64.139999,12.810000,24.480000,1.250000,24.780001,-4.460000,-2.040000,280.890015,96.610001,92933.500000,25.35,111.2,59.862499,PM2.5,3336
42.299999,64.690002,11.600000,24.680000,1.270000,23.870001,-2.960000,-3.330000,280.429993,96.410004,94418.843750,25.34,111.35,59.125000,PM2.5,3337
