PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.330002,58.650002,7.190000,17.469999,0.520000,50.700001,-4.620000,0.510000,279.600006,31.790001,93456.890625,24.79,111.61,59.162502,PM2.5,2760
38.570000,54.540001,6.730000,18.040001,0.510000,48.990002,-5.050000,-2.290000,280.070007,33.189999,95319.617188,24.77,111.91,54.462502,PM2.5,2762
51.779999,67.980003,10.240000,18.120001,0.600000,56.299999,-4.220000,0.500000,279.880005,36.840000,94300.773438,24.95,111.03,70.974998,PM2.5,2901
54.480000,74.690002,10.290000,19.490000,0.630000,48.689999,-0.950000,-2.810000,281.450012,37.750000,98653.570312,24.93,111.47,74.349998,PM2.5,2904
42.790001,58.950001,7.840000,16.719999,0.530000,50.369999,-3.850000,0.460000,280.440002,31.889999,94981.093750,24.92,111.62,59.737503,PM2.5,2905
37.750000,52.509998,6.660000,15.710000,0.480000,49.889999,-5.950000,0.240000,279.250000,32.799999,93600.843750,24.91,111.77,53.437500,PM2.5,2906
37.430000,52.639999,6.800000,16.809999,0.490000,48.689999,-5.010000,-1.590000,278.899994,34.369999,93791.882812,24.9,111.92,53.037498,PM2.5,2907
38.549999,54.860001,7.330000,19.799999,0.530000,47.060001,-3.210000,-1.630000,279.140015,36.029999,95145.320312,24.89,112.07,54.437500,PM2.5,2908
53.520000,70.489998,11.720000,18.330000,0.620000,56.779999,-4.480000,-0.930000,281.630005,36.310001,98547.046875,25.09,111.04,73.150002,PM2.5,3046
55.599998,73.970001,11.720000,18.680000,0.630000,53.369999,-4.250000,-1.180000,280.799988,38.150002,97781.343750,25.08,111.19,75.750000,PM2.5,3047
56.590000,78.080002,11.540000,18.920000,0.650000,46.669998,-1.840000,-4.300000,280.529999,40.689999,97880.242188,25.06,111.48,76.987503,PM2.5,3049
44.799999,61.790001,8.770000,16.340000,0.540000,48.950001,-3.020000,-1.240000,280.790009,33.900002,96236.046875,25.06,111.63,62.250000,PM2.5,3050
36.520000,50.770000,6.810000,14.590000,0.470000,50.230000,-5.780000,0.550000,279.959991,30.129999,94080.882812,25.05,111.78,51.900002,PM2.5,3051
36.380001,51.160000,6.930000,15.440000,0.490000,49.389999,-5.200000,-0.440000,278.570007,32.950001,92969.906250,25.04,111.93,51.725002,PM2.5,3052
36.639999,52.389999,7.550000,17.920000,0.520000,49.720001,-3.130000,-1.030000,279.500000,33.410000,95104.343750,25.03,112.08,52.049999,PM2.5,3053
27.270000,41.779999,7.810000,28.760000,0.560000,48.240002,-5.770000,2.020000,279.670013,29.070000,93442.882812,24.98,112.82,41.779999,PM10,3058
27.990000,42.810001,8.390000,32.389999,0.580000,45.730000,-6.840000,2.970000,277.140015,35.580002,91845.687500,24.97,112.97,42.810001,PM10,3059
52.980000,70.110001,12.040000,17.760000,0.600000,55.459999,-4.550000,-2.780000,280.940002,33.700001,96764.289062,25.21,111.2,72.474998,PM2.5,3192
56.410000,76.169998,12.390000,18.920000,0.640000,50.130001,-3.150000,-4.700000,280.269989,37.740002,97126.203125,25.21,111.34,76.762497,PM2.5,3193
60.459999,84.370003,13.580000,20.330000,0.710000,45.450001,-1.130000,-4.610000,280.029999,42.790001,98169.296875,25.2,111.49,81.824997,PM2.5,3194
52.549999,73.330002,11.280000,18.350000,0.640000,45.860001,-1.430000,-2.530000,280.399994,39.340000,97262.671875,25.19,111.64,71.937500,PM2.5,3195
39.529999,55.049999,7.750000,15.150000,0.510000,48.380001,-4.440000,0.610000,279.779999,30.370001,93354.406250,25.18,111.79,55.662498,PM2.5,3196
36.959999,51.970001,7.170000,15.300000,0.500000,48.959999,-4.900000,1.500000,277.929993,31.950001,91447.906250,25.17,111.94,52.449997,PM2.5,3197
36.799999,52.790001,7.700000,17.219999,0.530000,49.889999,-3.480000,0.290000,278.570007,33.770000,93046.523438,25.16,112.09,52.250000,PM2.5,3198
37.290001,55.820000,8.550000,23.059999,0.640000,47.180000,-3.480000,-1.680000,278.839996,34.619999,93877.296875,25.15,112.39,52.910000,PM10,3200
38.840000,59.259998,9.600000,29.809999,0.750000,44.310001,-2.610000,-2.740000,279.799988,35.200001,96432.796875,25.14,112.53,54.799999,PM2.5,3201
35.380001,54.610001,9.570000,32.259998,0.740000,42.930000,-2.950000,-1.680000,280.950012,33.139999,98202.593750,25.13,112.68,52.305000,PM10,3202
31.410000,48.889999,9.110000,32.950001,0.680000,43.049999,-5.270000,1.480000,281.750000,28.870001,97934.140625,25.12,112.83,48.889999,PM10,3203
30.059999,46.590000,9.070000,34.099998,0.650000,42.970001,-7.430000,4.150000,280.329987,30.820000,96362.437500,25.11,112.98,46.590000,PM10,3204
52.799999,69.739998,12.640000,17.760000,0.590000,54.900002,-3.940000,-2.040000,278.730011,37.799999,93753.960938,25.35,111.2,72.250000,PM2.5,3336
55.680000,75.269997,13.270000,18.870001,0.630000,50.709999,-2.250000,-2.940000,278.970001,39.400002,95255.617188,25.34,111.35,75.849998,PM2.5,3337
63.130001,89.050003,15.740000,22.639999,0.750000,44.910000,-0.440000,-3.440000,280.660004,40.590000,99343.406250,25.33,111.5,85.162498,PM2.5,3338
59.830002,85.820000,14.980000,22.330000,0.750000,43.959999,-0.490000,-2.710000,280.690002,42.009998,99232.453125,25.32,111.65,81.037506,PM2.5,3339
48.360001,69.440002,11.550000,19.370001,0.650000,45.500000,-2.400000,-0.320000,280.359985,34.860001,95650.882812,25.32,111.8,66.699997,PM2.5,3340
42.060001,60.400002,9.270000,18.110001,0.590000,46.299999,-4.160000,2.280000,279.239990,31.790001,93062.203125,25.31,111.95,58.825001,PM2.5,3341
41.290001,60.189999,9.410000,19.730000,0.620000,46.900002,-4.140000,1.560000,278.440002,34.700001,92695.921875,25.3,112.1,57.862503,PM2.5,3342
41.349998,61.619999,9.650000,22.120001,0.690000,45.669998,-3.830000,1.010000,278.600006,35.400002,93515.648438,25.29,112.25,57.937500,PM2.5,3343
40.849998,62.220001,10.200000,25.410000,0.760000,44.639999,-3.730000,0.750000,278.619995,35.849998,94319.656250,25.28,112.4,57.312500,PM2.5,3344
40.889999,63.500000,11.140000,30.500000,0.850000,42.919998,-3.360000,-0.520000,279.390015,35.240002,96149.531250,25.27,112.55,57.362499,PM2.5,3345
37.820000,59.290001,10.920000,32.650002,0.840000,41.939999,-3.320000,-1.110000,280.880005,32.470001,98506.960938,25.26,112.69,54.645000,PM10,3346
33.570000,52.799999,10.390000,33.410000,0.780000,42.830002,-3.860000,-0.280000,281.920013,30.690001,99914.921875,25.25,112.84,51.400002,PM10,3347
30.510000,47.869999,9.620000,34.250000,0.710000,42.439999,-5.320000,2.350000,281.829987,30.680000,99471.281250,25.24,112.99,47.869999,PM10,3348
57.869999,78.870003,15.410000,21.910000,0.650000,50.110001,-2.150000,-0.870000,279.290009,40.090000,96309.578125,25.48,111.36,78.587502,PM2.5,3483
62.040001,88.160004,16.930000,24.910000,0.760000,44.540001,-1.410000,-2.340000,281.170013,38.259998,99847.343750,25.47,111.51,83.800003,PM2.5,3484
61.610001,90.099998,17.040001,26.110001,0.800000,41.910000,-2.040000,-2.850000,281.739990,38.619999,100827.351562,25.46,111.66,83.262497,PM2.5,3485
57.160000,85.330002,15.960000,25.790001,0.810000,40.790001,-3.090000,-2.000000,281.399994,37.450001,99379.406250,25.45,111.81,77.699997,PM2.5,3486
53.009998,79.839996,14.580000,25.530001,0.800000,40.939999,-4.350000,-0.020000,280.820007,35.520000,97185.562500,25.44,111.96,72.512497,PM2.5,3487
50.299999,76.440002,13.900000,26.360001,0.820000,41.020000,-4.240000,0.910000,279.540009,37.209999,95672.718750,25.43,112.11,69.125000,PM2.5,3488
48.730000,75.459999,13.920000,28.240000,0.880000,40.860001,-3.010000,0.610000,280.049988,37.180000,97118.710938,25.42,112.26,67.162498,PM2.5,3489
44.549999,69.839996,13.400000,29.379999,0.900000,41.720001,-3.160000,1.060000,280.010010,36.200001,97070.703125,25.41,112.41,61.937500,PM2.5,3490
41.349998,65.199997,13.530000,31.180000,0.910000,42.630001,-3.900000,1.260000,279.489990,33.549999,95857.632812,25.41,112.56,57.937500,PM2.5,3491
38.099998,60.160000,12.950000,32.360001,0.880000,42.740002,-3.960000,0.970000,279.850006,31.870001,96266.859375,25.4,112.7,55.080002,PM10,3492
35.410000,55.680000,12.900000,33.500000,0.840000,43.119999,-2.920000,-0.030000,280.149994,31.580000,96724.390625,25.39,112.85,52.840000,PM10,3493
30.940001,48.310001,13.560000,34.720001,0.740000,42.639999,-1.400000,0.590000,281.040009,31.530001,98669.960938,25.38,113.0,48.310001,PM10,3494
29.010000,45.439999,10.710000,23.139999,0.700000,47.689999,-3.590000,-3.010000,276.510010,39.410000,92992.742188,25.33,113.6,45.439999,PM10,3498
56.430000,78.040001,16.400000,24.340000,0.640000,48.740002,-2.740000,-0.490000,280.239990,37.070000,97457.523438,25.61,111.37,76.787498,PM2.5,3626
58.540001,83.900002,17.450001,26.160000,0.720000,45.020000,-2.900000,-2.050000,280.970001,35.549999,98680.023438,25.6,111.52,79.425003,PM2.5,3627
59.730000,88.290001,17.690001,27.959999,0.790000,41.549999,-3.330000,-2.710000,281.570007,36.779999,100288.406250,25.59,111.67,80.912498,PM2.5,3628
