PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.310001,46.340000,9.360000,9.730000,0.600000,72.150002,-5.330000,-10.080000,275.089996,36.020000,93408.382812,24.79,111.61,55.387501,PM2.5,2760
36.540001,43.970001,9.150000,9.940000,0.600000,69.739998,-7.400000,-10.930000,275.500000,37.340000,95252.296875,24.77,111.91,51.925003,PM2.5,2762
42.490002,47.320000,9.490000,8.960000,0.570000,74.480003,-10.010000,-4.120000,273.910004,44.270000,94327.937500,24.95,111.03,59.362503,PM2.5,2901
42.560001,50.080002,10.210000,10.430000,0.630000,70.980003,-4.040000,-10.130000,276.660004,41.580002,98732.039062,24.93,111.47,59.450001,PM2.5,2904
38.799999,46.290001,9.630000,10.030000,0.600000,71.120003,-5.810000,-9.630000,275.500000,37.349998,94984.632812,24.92,111.62,54.750000,PM2.5,2905
35.310001,42.869999,9.020000,9.570000,0.570000,70.779999,-6.680000,-9.530000,274.970001,34.130001,93560.539062,24.91,111.77,50.387501,PM2.5,2906
35.209999,43.040001,9.070000,9.850000,0.590000,69.370003,-6.710000,-10.570000,274.459991,36.840000,93731.953125,24.9,111.92,50.262497,PM2.5,2907
37.330002,46.380001,9.590000,11.210000,0.640000,65.809998,-4.650000,-8.120000,274.350006,42.650002,95144.648438,24.89,112.07,52.912502,PM2.5,2908
43.970001,49.730000,10.480000,9.970000,0.590000,73.059998,-7.030000,-3.820000,276.679993,41.919998,98676.953125,25.09,111.04,61.212502,PM2.5,3046
44.860001,51.240002,10.510000,10.390000,0.600000,71.300003,-6.330000,-3.890000,275.739990,44.160000,97898.296875,25.08,111.19,62.325001,PM2.5,3047
41.599998,49.480000,10.370000,10.610000,0.620000,69.980003,-5.560000,-11.090000,275.320007,46.169998,97942.031250,25.06,111.48,58.250000,PM2.5,3049
