PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.970001,59.330002,12.880000,16.940001,0.620000,52.439999,-5.790000,-6.240000,277.619995,40.169998,93683.281250,24.79,111.61,56.212502,PM2.5,2760
35.669998,54.389999,12.450000,16.740000,0.590000,51.700001,-7.190000,-8.160000,278.170013,41.000000,95540.507812,24.77,111.91,52.195000,PM10,2762
41.860001,57.200001,15.040000,14.960000,0.570000,63.110001,-8.680000,-3.410000,276.929993,47.560001,94574.156250,24.95,111.03,58.575001,PM2.5,2901
44.200001,65.419998,14.570000,17.670000,0.660000,52.750000,-3.280000,-7.450000,279.880005,42.970001,98950.273438,24.93,111.47,61.500000,PM2.5,2904
39.529999,59.380001,13.480000,16.340000,0.610000,52.930000,-5.590000,-6.010000,278.350006,40.220001,95239.296875,24.92,111.62,55.662498,PM2.5,2905
35.200001,53.919998,12.680000,15.230000,0.570000,52.910000,-6.930000,-5.950000,277.329987,40.830002,93836.343750,24.91,111.77,51.959999,PM10,2906
34.480000,53.450001,12.620000,15.790000,0.580000,51.959999,-6.530000,-7.140000,276.959991,43.310001,94017.960938,24.9,111.92,51.724998,PM10,2907
35.000000,55.610001,12.850000,18.000000,0.620000,50.150002,-4.600000,-5.980000,277.429993,44.389999,95400.281250,24.89,112.07,52.805000,PM10,2908
42.310001,58.450001,16.270000,16.040001,0.580000,63.950001,-6.830000,-3.230000,279.640015,43.029999,98877.992188,25.09,111.04,59.137501,PM2.5,3046
43.549999,60.919998,15.930000,16.379999,0.600000,60.080002,-6.060000,-3.780000,278.750000,45.849998,98108.906250,25.08,111.19,60.687500,PM2.5,3047
42.540001,63.700001,15.040000,17.120001,0.640000,53.750000,-4.390000,-8.490000,278.670013,47.340000,98176.039062,25.06,111.48,59.425003,PM2.5,3049
38.639999,59.099998,13.940000,16.219999,0.610000,53.509998,-5.070000,-7.020000,278.660004,41.959999,96513.953125,25.06,111.63,54.549999,PM2.5,3050
35.180000,54.660000,13.150000,15.250000,0.580000,53.480000,-6.980000,-6.640000,277.730011,39.770000,94323.281250,25.05,111.78,52.330002,PM10,3051
34.360001,54.000000,12.970000,15.600000,0.590000,52.500000,-6.200000,-7.260000,276.450012,43.279999,93191.617188,25.04,111.93,52.000000,PM10,3052
33.910000,54.889999,13.400000,17.040001,0.620000,52.509998,-3.770000,-6.480000,277.619995,42.860001,95355.359375,25.03,112.08,52.445000,PM10,3053
26.740000,46.340000,11.310000,26.070000,0.660000,50.270000,-5.930000,-4.940000,276.730011,40.110001,93684.578125,24.98,112.82,46.340000,PM10,3058
25.879999,44.180000,10.200000,28.590000,0.650000,48.830002,-5.830000,-3.360000,275.380005,42.509998,92066.273438,24.97,112.97,44.180000,PM10,3059
41.020000,57.549999,16.290001,15.860000,0.560000,62.970001,-7.110000,-6.560000,278.739990,43.240002,97050.703125,25.21,111.2,57.525002,PM2.5,3192
42.330002,60.790001,15.700000,16.870001,0.590000,57.230000,-6.080000,-8.550000,277.959991,48.410000,97421.648438,25.21,111.34,59.162502,PM2.5,3193
42.419998,64.440002,15.460000,17.799999,0.650000,53.400002,-4.060000,-7.820000,278.260010,49.919998,98488.546875,25.2,111.49,59.274998,PM2.5,3194
39.270000,61.130001,14.560000,17.160000,0.630000,53.400002,-4.830000,-7.040000,278.510010,45.430000,97564.882812,25.19,111.64,55.565002,PM10,3195
36.330002,57.380001,13.710000,16.280001,0.610000,53.110001,-7.120000,-6.770000,276.510010,44.759998,93603.601562,25.18,111.79,53.690002,PM10,3196
35.310001,56.480000,13.340000,16.620001,0.620000,51.759998,-6.230000,-6.820000,274.890015,47.759998,91673.562500,25.17,111.94,53.239998,PM10,3197
34.180000,56.169998,13.590000,17.540001,0.640000,52.299999,-4.280000,-7.310000,275.809998,46.680000,93280.468750,25.16,112.09,53.084999,PM10,3198
32.790001,57.169998,13.760000,21.450001,0.740000,50.279999,-3.470000,-8.230000,276.429993,44.720001,94109.421875,25.15,112.39,53.584999,PM10,3200
33.029999,59.889999,14.140000,26.440001,0.840000,47.320000,-3.160000,-7.060000,277.980011,41.910000,96702.109375,25.14,112.53,54.945000,PM10,3201
31.650000,58.740002,13.600000,28.969999,0.860000,45.660000,-3.430000,-5.040000,279.000000,39.680000,98504.882812,25.13,112.68,54.370003,PM10,3202
29.490000,54.580002,13.180000,29.660000,0.820000,47.580002,-3.520000,-2.860000,279.109985,38.250000,98248.742188,25.12,112.83,52.290001,PM10,3203
27.370001,49.180000,12.010000,30.030001,0.740000,49.450001,-3.670000,-1.740000,278.380005,38.549999,96658.906250,25.11,112.98,49.180000,PM10,3204
41.029999,58.070000,16.500000,16.430000,0.560000,62.169998,-6.310000,-6.410000,276.359985,49.990002,94027.101562,25.35,111.2,57.537498,PM2.5,3336
42.320000,61.840000,16.049999,17.650000,0.600000,56.709999,-4.630000,-5.960000,276.799988,51.029999,95560.226562,25.34,111.35,59.150002,PM2.5,3337
43.810001,68.029999,16.100000,19.730000,0.700000,51.680000,-3.390000,-5.610000,279.029999,47.740002,99695.992188,25.33,111.5,61.012501,PM2.5,3338
41.439999,66.190002,15.610000,19.480000,0.700000,52.130001,-4.510000,-5.630000,279.130005,46.700001,99578.289062,25.32,111.65,58.095001,PM10,3339
39.049999,63.740002,14.860000,19.040001,0.690000,51.380001,-6.260000,-5.160000,277.079987,48.540001,95961.257812,25.32,111.8,56.870003,PM10,3340
38.590000,64.120003,14.270000,19.870001,0.730000,48.669998,-6.300000,-4.620000,275.339996,51.060001,93345.843750,25.31,111.95,57.060001,PM10,3341
37.180000,63.230000,14.210000,20.780001,0.750000,48.419998,-4.800000,-5.280000,274.899994,51.630001,92963.179688,25.3,112.1,56.614998,PM10,3342
36.790001,64.940002,13.910000,22.879999,0.830000,46.169998,-3.040000,-5.430000,275.170013,51.810001,93797.093750,25.29,112.25,57.470001,PM10,3343
35.509998,65.070000,14.030000,25.030001,0.900000,45.410000,-1.720000,-5.460000,275.890015,49.040001,94606.726562,25.28,112.4,57.535000,PM10,3344
33.599998,63.349998,14.440000,27.900000,0.930000,45.740002,-1.450000,-5.960000,277.690002,42.840000,96433.476562,25.27,112.55,56.674999,PM10,3345
31.200001,59.610001,13.820000,28.780001,0.900000,45.639999,-2.210000,-5.110000,279.640015,37.480000,98802.523438,25.26,112.69,54.805000,PM10,3346
29.190001,55.689999,13.700000,29.200001,0.850000,47.480000,-2.690000,-3.840000,280.440002,35.700001,100221.562500,25.25,112.84,52.845001,PM10,3347
27.350000,50.939999,13.170000,29.270000,0.780000,49.259998,-2.000000,-3.150000,279.980011,36.639999,99782.382812,25.24,112.99,50.470001,PM10,3348
43.220001,64.169998,16.830000,19.790001,0.630000,55.919998,-3.670000,-3.030000,277.670013,49.509998,96643.453125,25.48,111.36,60.275002,PM2.5,3483
43.090000,67.830002,16.730000,21.330000,0.700000,51.700001,-3.670000,-3.880000,279.769989,45.150002,100209.000000,25.47,111.51,60.112499,PM2.5,3484
42.139999,69.040001,16.100000,21.940001,0.750000,49.730000,-4.690000,-4.300000,280.130005,44.750000,101202.773438,25.46,111.66,59.520000,PM10,3485
41.090000,69.849998,15.720000,22.629999,0.790000,48.080002,-5.510000,-4.080000,279.029999,46.590000,99748.851562,25.45,111.81,59.924999,PM10,3486
40.669998,71.010002,15.660000,23.820000,0.840000,46.930000,-5.470000,-3.570000,277.619995,49.070000,97535.687500,25.44,111.96,60.505001,PM10,3487
40.730000,73.250000,15.640000,25.920000,0.920000,44.759998,-4.020000,-3.220000,276.470001,51.360001,96001.359375,25.43,112.11,61.625000,PM10,3488
39.230000,73.190002,15.500000,27.879999,0.990000,44.230000,-2.090000,-3.080000,277.299988,49.290001,97460.093750,25.42,112.26,61.595001,PM10,3489
36.439999,69.900002,14.880000,28.330000,1.000000,44.099998,-1.780000,-3.830000,277.420013,47.340000,97406.078125,25.41,112.41,59.950001,PM10,3490
33.419998,64.989998,14.690000,28.809999,0.970000,44.980000,-2.120000,-5.290000,277.160004,44.480000,96160.546875,25.41,112.56,57.494999,PM10,3491
