PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.930000,64.730003,16.030001,26.469999,1.370000,17.940001,-2.080000,-2.860000,281.559998,91.669998,92969.046875,24.79,111.61,63.662498,PM2.5,2760
47.630001,63.959999,15.070000,27.450001,1.220000,24.620001,-4.980000,-4.120000,282.880005,87.220001,94786.039062,24.77,111.91,65.787498,PM2.5,2762
39.910000,57.709999,14.350000,24.450001,1.430000,17.520000,-7.160000,0.190000,281.140015,87.809998,93797.382812,24.95,111.03,56.137501,PM2.5,2901
37.650002,56.470001,19.010000,27.200001,1.440000,10.280000,-1.790000,-7.970000,279.950012,84.290001,98146.882812,24.93,111.47,53.312500,PM2.5,2904
41.389999,59.700001,16.870001,26.660000,1.390000,12.990000,-1.870000,-4.290000,280.279999,91.279999,94491.523438,24.92,111.62,57.987499,PM2.5,2905
44.160000,60.009998,13.550000,24.080000,1.210000,21.959999,-3.380000,-0.960000,282.059998,91.400002,93114.953125,24.91,111.77,61.450001,PM2.5,2906
45.770000,61.169998,13.440000,25.740000,1.200000,22.480000,-4.360000,-2.310000,281.429993,92.750000,93295.296875,24.9,111.92,63.462502,PM2.5,2907
46.230000,62.330002,14.620000,29.469999,1.250000,19.320000,-2.830000,-2.770000,280.980011,91.400002,94634.796875,24.89,112.07,64.037498,PM2.5,2908
35.700001,52.400002,14.110000,24.920000,1.380000,15.590000,-6.190000,-2.520000,281.109985,80.330002,98037.976562,25.09,111.04,51.200001,PM10,3046
36.770000,54.150002,14.720000,25.129999,1.390000,14.680000,-5.670000,-2.580000,279.529999,85.830002,97294.750000,25.08,111.19,52.212502,PM2.5,3047
35.919998,53.080002,17.879999,26.530001,1.390000,10.350000,-3.090000,-9.720000,278.170013,89.190002,97387.296875,25.06,111.48,51.540001,PM10,3049
37.689999,55.090000,16.469999,26.580000,1.370000,10.350000,-1.390000,-6.330000,279.450012,89.949997,95749.617188,25.06,111.63,53.362499,PM2.5,3050
40.250000,56.169998,13.350000,25.120001,1.250000,15.950000,-3.200000,-1.720000,281.859985,89.309998,93598.593750,25.05,111.78,56.562500,PM2.5,3051
43.770000,58.419998,11.740000,24.809999,1.180000,20.530001,-3.620000,-1.190000,281.070007,94.699997,92490.656250,25.04,111.93,60.962502,PM2.5,3052
42.889999,58.130001,12.750000,28.809999,1.240000,16.580000,-1.420000,-3.140000,280.950012,89.550003,94593.382812,25.03,112.08,59.862499,PM2.5,3053
