PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.589996,84.940002,8.350000,18.969999,0.860000,47.889999,-2.380000,5.000000,283.700012,50.750000,92870.132812,24.79,111.61,88.237495,PM2.5,2760
58.910000,77.269997,6.430000,20.049999,0.810000,47.650002,-0.520000,1.870000,284.329987,50.070000,94713.250000,24.77,111.91,79.887497,PM2.5,2762
69.680000,81.989998,8.280000,14.080000,0.750000,50.119999,0.640000,5.320000,284.630005,54.090000,93665.437500,24.95,111.03,93.349998,PM2.5,2901
75.550003,96.180000,9.740000,20.450001,0.940000,45.480000,-0.120000,4.450000,286.760010,45.810001,97921.398438,24.93,111.47,100.687500,PM2.5,2904
65.989998,85.029999,8.670000,18.290001,0.860000,46.639999,-1.570000,5.500000,285.070007,48.869999,94348.476562,24.92,111.62,88.737495,PM2.5,2905
60.259998,78.059998,6.910000,17.870001,0.790000,45.779999,-1.620000,4.800000,283.500000,53.090000,93015.968750,24.91,111.77,81.574997,PM2.5,2906
57.000000,74.599998,6.680000,17.719999,0.780000,47.419998,-0.530000,3.410000,283.359985,54.380001,93201.679688,24.9,111.92,77.500000,PM2.5,2907
56.040001,74.029999,6.800000,22.000000,0.840000,44.720001,-0.230000,2.520000,284.170013,53.070000,94513.617188,24.89,112.07,76.300003,PM2.5,2908
73.040001,84.739998,9.900000,13.250000,0.770000,51.220001,1.040000,1.000000,286.000000,54.259998,97812.750000,25.09,111.04,97.550003,PM2.5,3046
76.440002,90.300003,9.470000,15.190000,0.830000,46.790001,-0.110000,2.170000,286.089996,52.459999,97055.468750,25.08,111.19,101.800003,PM2.5,3047
73.790001,92.790001,9.730000,18.230000,0.890000,44.939999,0.500000,4.080000,285.859985,50.029999,97165.507812,25.06,111.48,98.487503,PM2.5,3049
62.130001,79.470001,8.420000,16.240000,0.790000,46.459999,-0.860000,5.140000,285.700012,49.090000,95564.437500,25.06,111.63,83.912498,PM2.5,3050
56.209999,72.400002,6.730000,15.300000,0.730000,45.680000,-1.970000,5.000000,283.809998,53.689999,93485.507812,25.05,111.78,76.512497,PM2.5,3051
54.470001,71.029999,6.600000,15.570000,0.740000,47.189999,-0.830000,3.700000,282.709991,57.259998,92391.523438,25.04,111.93,74.337502,PM2.5,3052
52.139999,68.830002,7.110000,17.889999,0.780000,49.919998,-0.500000,1.940000,283.920013,55.509998,94470.187500,25.03,112.08,71.425003,PM2.5,3053
45.520000,66.779999,9.200000,24.549999,1.040000,45.590000,-0.650000,4.420000,284.399994,47.439999,92865.679688,24.98,112.82,63.150002,PM2.5,3058
46.150002,67.669998,9.370000,27.410000,1.100000,43.070000,-1.210000,4.410000,283.130005,50.930000,91291.031250,24.97,112.97,63.937500,PM2.5,3059
74.459999,87.370003,10.800000,13.400000,0.790000,53.450001,-0.280000,1.160000,284.739990,56.090000,96086.476562,25.21,111.2,99.324997,PM2.5,3192
82.400002,99.209999,11.240000,17.150000,0.890000,46.689999,0.690000,3.530000,284.929993,54.380001,96425.453125,25.21,111.34,109.250000,PM2.5,3193
73.760002,92.129997,10.180000,16.940001,0.860000,44.900002,1.490000,4.300000,285.709991,52.400002,97422.937500,25.2,111.49,98.450005,PM2.5,3194
59.560001,76.209999,8.460000,14.990000,0.750000,46.110001,-0.080000,4.760000,286.179993,49.619999,96545.578125,25.19,111.64,80.700005,PM2.5,3195
52.360001,67.480003,6.770000,13.560000,0.680000,46.810001,-1.580000,5.920000,283.700012,55.130001,92758.523438,25.18,111.79,71.699997,PM2.5,3196
53.020000,69.290001,6.660000,14.610000,0.720000,46.459999,-0.700000,5.140000,281.779999,61.279999,90894.273438,25.17,111.94,72.525002,PM2.5,3197
49.360001,65.449997,7.240000,15.620000,0.740000,52.070000,-0.590000,3.410000,282.709991,58.970001,92455.398438,25.16,112.09,67.949997,PM2.5,3198
51.369999,71.480003,9.230000,21.320000,0.910000,50.770000,0.890000,3.630000,283.239990,54.660000,93270.242188,25.15,112.39,70.462502,PM2.5,3200
58.549999,86.410004,12.020000,30.350000,1.210000,44.590000,1.530000,3.140000,284.850006,50.889999,95761.078125,25.14,112.53,79.437500,PM2.5,3201
60.410000,93.449997,13.340000,32.680000,1.450000,39.959999,1.050000,2.870000,286.250000,47.450001,97487.257812,25.13,112.68,81.762497,PM2.5,3202
57.080002,89.080002,13.780000,30.110001,1.480000,39.959999,0.340000,2.050000,286.570007,45.820000,97236.562500,25.12,112.83,77.600006,PM2.5,3203
52.660000,80.720001,12.270000,31.770000,1.370000,39.080002,-0.760000,3.180000,285.980011,45.680000,95704.828125,25.11,112.98,72.074997,PM2.5,3204
69.080002,80.930000,10.660000,11.780000,0.710000,56.110001,0.940000,4.240000,282.910004,62.470001,93116.937500,25.35,111.2,92.600006,PM2.5,3336
74.849998,89.669998,11.010000,14.000000,0.800000,51.040001,1.770000,4.870000,284.130005,56.450001,94567.617188,25.34,111.35,99.812500,PM2.5,3337
74.680000,93.330002,11.060000,15.320000,0.860000,47.419998,1.990000,4.260000,286.589996,50.910000,98542.023438,25.33,111.5,99.599998,PM2.5,3338
70.980003,93.180000,11.250000,15.330000,0.870000,47.650002,1.470000,3.340000,286.739990,51.810001,98447.226562,25.32,111.65,94.975006,PM2.5,3339
53.400002,70.110001,7.840000,13.330000,0.720000,47.680000,0.270000,5.020000,285.559998,51.849998,94974.976562,25.32,111.8,73.000000,PM2.5,3340
52.369999,69.449997,7.290000,14.190000,0.750000,46.840000,-0.430000,6.250000,283.630005,56.410000,92459.882812,25.31,111.95,71.712502,PM2.5,3341
50.180000,67.540001,7.850000,15.400000,0.780000,51.349998,-0.060000,5.660000,283.070007,58.580002,92097.757812,25.3,112.1,68.974998,PM2.5,3342
50.110001,68.760002,8.220000,17.180000,0.840000,51.820000,0.440000,6.170000,283.760010,55.520000,92888.992188,25.29,112.25,68.887497,PM2.5,3343
51.799999,73.419998,9.290000,20.490000,0.960000,49.410000,0.430000,5.830000,284.230011,53.099998,93673.648438,25.28,112.4,71.000000,PM2.5,3344
65.269997,99.239998,13.730000,31.690001,1.470000,42.240002,0.360000,3.790000,284.600006,53.200001,95469.140625,25.27,112.55,87.837494,PM2.5,3345
77.070000,125.029999,17.860001,34.660000,2.040000,38.580002,0.280000,1.210000,285.690002,51.619999,97776.851562,25.26,112.69,102.587502,PM2.5,3346
68.430000,111.720001,16.790001,33.549999,1.890000,39.110001,-0.040000,-0.080000,286.649994,47.799999,99151.898438,25.25,112.84,91.787498,PM2.5,3347
57.020000,90.040001,13.950000,35.380001,1.560000,37.529999,-1.140000,1.940000,286.920013,44.759998,98721.671875,25.24,112.99,77.525002,PM2.5,3348
71.790001,86.300003,10.620000,13.000000,0.770000,50.750000,0.810000,4.560000,285.200012,54.750000,95573.406250,25.48,111.36,95.987503,PM2.5,3483
80.550003,102.919998,12.410000,15.310000,0.930000,48.230000,0.790000,3.100000,286.589996,53.860001,99028.968750,25.47,111.51,106.937500,PM2.5,3484
93.239998,126.650002,16.010000,18.080000,1.130000,48.650002,1.200000,1.480000,286.779999,55.560001,99997.742188,25.46,111.66,122.799995,PM2.5,3485
82.449997,114.849998,14.780000,17.480000,1.110000,47.360001,1.440000,1.630000,286.600006,54.900002,98599.156250,25.45,111.81,109.312500,PM2.5,3486
64.040001,88.690002,10.820000,15.940000,0.960000,46.480000,1.250000,3.670000,286.250000,52.529999,96470.851562,25.44,111.96,86.300003,PM2.5,3487
59.389999,82.730003,10.610000,17.680000,0.970000,46.860001,1.060000,4.370000,285.489990,52.970001,94986.078125,25.43,112.11,80.487503,PM2.5,3488
58.889999,84.220001,10.260000,19.870001,1.060000,46.400002,0.570000,4.350000,286.309998,50.220001,96381.679688,25.42,112.26,79.862503,PM2.5,3489
62.000000,92.230003,11.440000,23.950001,1.280000,43.590000,-0.840000,5.070000,285.890015,50.669998,96346.882812,25.41,112.41,83.750000,PM2.5,3490
75.339996,118.220001,17.219999,33.900002,1.820000,38.590000,-1.570000,4.490000,284.269989,54.549999,95182.953125,25.41,112.56,100.424995,PM2.5,3491
82.440002,134.570007,21.129999,38.529999,2.240000,35.439999,-1.550000,2.010000,284.239990,54.680000,95592.000000,25.4,112.7,109.300003,PM2.5,3492
73.290001,119.839996,20.120001,39.240002,2.060000,35.189999,-1.190000,0.840000,284.589996,52.459999,96039.203125,25.39,112.85,97.862503,PM2.5,3493
59.799999,95.779999,19.330000,40.720001,1.660000,35.820000,-1.010000,1.480000,285.760010,48.980000,97935.273438,25.38,113.0,81.000000,PM2.5,3494
60.820000,97.660004,22.260000,36.480000,1.490000,41.200001,-0.610000,1.380000,282.519989,52.669998,92393.359375,25.33,113.6,82.275002,PM2.5,3498
73.529999,90.099998,10.740000,13.780000,0.780000,49.320000,-0.450000,1.990000,285.070007,58.230000,96705.210938,25.61,111.37,98.162498,PM2.5,3626
87.680000,114.910004,14.550000,17.389999,0.990000,49.259998,0.290000,1.730000,285.510010,57.110001,97902.046875,25.6,111.52,115.849998,PM2.5,3627
