PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.890000,22.530001,9.920000,15.130000,0.860000,17.969999,-3.730000,0.000000,281.910004,96.809998,92651.171875,24.79,111.61,22.530001,PM10,2760
14.990000,23.940001,9.110000,16.830000,0.820000,17.350000,-4.620000,-3.250000,281.739990,94.470001,94491.359375,24.77,111.91,23.940001,PM10,2762
14.040000,23.670000,11.250000,14.710000,1.010000,18.100000,-4.340000,2.430000,281.980011,93.220001,93447.812500,24.95,111.03,25.250000,CO,2901
10.900000,21.360001,13.690000,16.260000,0.980000,15.230000,-1.300000,-4.820000,278.769989,93.070000,97789.203125,24.93,111.47,24.500000,CO,2904
12.200000,21.120001,10.420000,14.550000,0.850000,18.200001,-3.040000,-0.280000,281.100006,95.680000,94147.648438,24.92,111.62,21.250000,CO,2905
15.650000,23.820000,8.270000,13.140000,0.750000,20.580000,-4.440000,0.460000,281.410004,97.540001,92800.726562,24.91,111.77,23.820000,PM10,2906
16.730000,25.030001,8.150000,13.760000,0.750000,20.410000,-4.130000,-1.360000,280.660004,98.349998,92992.406250,24.9,111.92,25.030001,PM10,2907
16.730000,25.549999,8.630000,16.150000,0.790000,19.049999,-2.410000,-1.290000,280.209991,98.190002,94325.031250,24.89,112.07,25.549999,PM10,2908
13.940000,24.930000,12.550000,15.550000,1.050000,17.090000,-5.290000,-0.720000,280.329987,90.769997,97660.437500,25.09,111.04,26.249998,CO,3046
13.060000,24.680000,12.510000,15.710000,1.050000,16.360001,-5.050000,-0.530000,278.670013,93.760002,96919.367188,25.08,111.19,26.249998,CO,3047
12.180000,23.309999,13.610000,16.410000,0.990000,14.920000,-2.400000,-6.740000,276.720001,95.940002,97026.507812,25.06,111.48,24.750000,CO,3049
12.010000,21.670000,10.710000,14.810000,0.860000,17.559999,-2.240000,-2.390000,279.459991,96.769997,95391.382812,25.06,111.63,21.670000,PM10,3050
13.520000,21.780001,7.630000,12.300000,0.730000,21.959999,-4.450000,1.160000,281.950012,95.440002,93268.500000,25.05,111.78,21.780001,PM10,3051
16.059999,24.280001,7.150000,12.570000,0.720000,22.020000,-3.960000,0.270000,280.790009,98.709999,92182.859375,25.04,111.93,24.280001,PM10,3052
15.250000,24.240000,8.050000,14.930000,0.780000,21.440001,-1.340000,-0.910000,280.470001,96.889999,94280.640625,25.03,112.08,24.240000,PM10,3053
13.570000,22.940001,6.990000,19.910000,0.760000,21.160000,-3.430000,0.270000,281.309998,95.900002,92674.773438,24.98,112.82,24.887501,NO2,3058
15.030000,23.680000,6.860000,19.430000,0.740000,22.889999,-4.420000,2.620000,281.100006,97.449997,91091.453125,24.97,112.97,24.287500,NO2,3059
12.180000,24.590000,11.190000,15.470000,1.040000,16.900000,-4.880000,-3.530000,279.049988,93.139999,95906.382812,25.21,111.2,26.000000,CO,3192
12.130000,24.889999,10.590000,15.780000,1.040000,15.330000,-3.940000,-6.380000,277.059998,95.629997,96281.546875,25.21,111.34,26.000000,CO,3193
13.350000,25.340000,12.440000,16.799999,1.010000,15.390000,-1.380000,-6.500000,275.369995,97.349998,97341.757812,25.2,111.49,25.340000,PM10,3194
11.380000,22.959999,11.190000,16.680000,0.960000,15.010000,-0.550000,-3.970000,277.160004,97.860001,96428.492188,25.19,111.64,24.000000,CO,3195
12.860000,22.270000,7.790000,13.080000,0.780000,21.709999,-3.030000,1.130000,281.420013,96.430000,92552.328125,25.18,111.79,22.270000,PM10,3196
16.570000,25.090000,6.560000,12.160000,0.720000,24.480000,-3.240000,3.010000,281.290009,99.330002,90684.023438,25.17,111.94,25.090000,PM10,3197
15.680000,25.160000,6.960000,14.680000,0.790000,22.389999,-1.720000,0.510000,280.079987,97.980003,92255.710938,25.16,112.09,25.160000,PM10,3198
14.910000,25.370001,6.870000,18.670000,0.860000,18.879999,-1.370000,-2.330000,279.920013,96.919998,93076.109375,25.15,112.39,25.370001,PM10,3200
12.440000,23.440001,7.090000,22.080000,0.910000,16.200001,-0.460000,-2.930000,279.350006,95.570000,95602.523438,25.14,112.53,27.600000,NO2,3201
11.530000,22.650000,7.000000,23.170000,0.900000,15.860000,-0.110000,-1.980000,279.559998,94.790001,97368.843750,25.13,112.68,28.962500,NO2,3202
11.920000,22.260000,7.070000,23.320000,0.840000,16.790001,-0.960000,-0.210000,280.359985,94.989998,97108.437500,25.12,112.83,29.150000,NO2,3203
13.470000,22.879999,6.730000,23.580000,0.800000,17.959999,-2.830000,1.190000,281.329987,93.260002,95546.796875,25.11,112.98,29.475000,NO2,3204
16.020000,28.660000,10.200000,15.280000,1.040000,17.889999,-3.600000,-2.100000,277.989990,99.190002,92930.726562,25.35,111.2,28.660000,PM10,3336
15.390000,28.209999,9.290000,15.160000,1.010000,17.080000,-2.230000,-3.300000,276.339996,99.480003,94432.953125,25.34,111.35,28.209999,PM10,3337
13.040000,25.389999,10.820000,16.459999,0.990000,16.350000,-0.810000,-4.430000,276.049988,95.449997,98538.773438,25.33,111.5,25.389999,PM10,3338
10.370000,23.740000,10.630000,18.059999,1.050000,13.500000,-0.440000,-4.300000,276.380005,95.699997,98417.062500,25.32,111.65,26.249998,CO,3339
10.250000,22.660000,8.740000,17.090000,0.960000,15.480000,-1.270000,-1.220000,278.290009,97.519997,94832.429688,25.32,111.8,24.000000,CO,3340
12.420000,22.500000,6.540000,14.430000,0.820000,20.809999,-2.430000,3.380000,280.859985,96.449997,92259.117188,25.31,111.95,22.500000,PM10,3341
15.680000,25.480000,6.520000,15.550000,0.830000,21.150000,-2.420000,2.730000,279.470001,98.790001,91902.117188,25.3,112.1,25.480000,PM10,3342
16.990000,27.030001,6.570000,18.110001,0.880000,18.770000,-1.660000,1.430000,278.230011,99.250000,92716.937500,25.29,112.25,27.030001,PM10,3343
16.730000,27.129999,6.640000,19.709999,0.900000,17.850000,-0.830000,0.900000,278.019989,99.089996,93511.421875,25.28,112.4,27.129999,PM10,3344
14.540000,25.480000,6.820000,22.440001,0.930000,16.030001,0.610000,-1.160000,278.079987,96.989998,95321.992188,25.27,112.55,28.050001,NO2,3345
13.260000,24.670000,6.850000,23.809999,0.930000,15.170000,0.810000,-2.000000,279.399994,93.739998,97656.468750,25.26,112.69,29.762499,NO2,3346
13.160000,24.129999,7.280000,24.500000,0.880000,16.690001,-0.340000,-0.750000,280.679993,93.139999,99049.117188,25.25,112.84,30.625000,NO2,3347
13.830000,23.760000,7.010000,24.490000,0.830000,17.480000,-1.300000,-1.160000,280.910004,91.639999,98611.609375,25.24,112.99,30.612499,NO2,3348
15.930000,29.600000,9.230000,16.000000,1.030000,16.540001,-1.860000,-0.010000,276.000000,98.760002,95489.132812,25.48,111.36,29.600000,PM10,3483
12.590000,26.110001,9.610000,17.280001,1.030000,15.670000,-1.450000,-1.950000,276.910004,93.860001,99046.351562,25.47,111.51,26.110001,PM10,3484
10.760000,24.620001,8.920000,18.020000,1.030000,15.050000,-1.910000,-3.810000,277.170013,91.919998,100033.062500,25.46,111.66,25.750000,CO,3485
10.290000,24.450001,8.250000,18.219999,1.020000,14.940000,-2.460000,-3.700000,276.790009,93.940002,98572.046875,25.45,111.81,25.500000,CO,3486
11.450000,24.309999,7.460000,18.450001,1.000000,15.340000,-3.540000,-0.770000,277.890015,94.989998,96365.851562,25.44,111.96,25.000000,CO,3487
15.210000,26.430000,6.780000,18.709999,0.960000,16.110001,-3.360000,1.580000,277.260010,98.580002,94856.117188,25.43,112.11,26.430000,PM10,3488
17.600000,28.150000,6.960000,20.299999,0.980000,14.560000,-1.730000,0.400000,276.339996,97.910004,96310.750000,25.42,112.26,28.150000,PM10,3489
17.070000,28.090000,6.870000,21.799999,0.970000,14.110000,-1.240000,0.070000,276.549988,98.120003,96261.773438,25.41,112.41,28.090000,PM10,3490
16.510000,27.980000,6.740000,23.549999,0.950000,14.350000,-1.500000,-0.390000,277.029999,98.690002,95039.828125,25.41,112.56,29.437500,NO2,3491
15.850000,27.230000,6.730000,24.040001,0.920000,15.170000,-2.070000,-1.240000,278.970001,96.489998,95431.257812,25.4,112.7,30.050001,NO2,3492
15.710000,26.750000,6.970000,24.719999,0.890000,15.980000,-1.600000,-1.410000,280.010010,94.800003,95879.906250,25.39,112.85,30.900000,NO2,3493
15.330000,26.100000,7.150000,25.469999,0.860000,15.870000,0.120000,-2.770000,280.070007,92.320000,97806.296875,25.38,113.0,31.837500,NO2,3494
13.030000,20.879999,7.410000,15.590000,0.830000,27.010000,-2.230000,-2.330000,280.029999,97.110001,92216.929688,25.33,113.6,20.879999,PM10,3498
19.389999,33.060001,9.470000,16.040001,1.000000,18.709999,-0.810000,0.530000,276.619995,96.019997,96641.250000,25.61,111.37,33.060001,PM10,3626
17.049999,30.809999,9.270000,17.400000,1.020000,17.090000,-1.490000,-1.630000,277.140015,93.660004,97867.781250,25.6,111.52,30.809999,PM10,3627
14.280000,27.670000,8.340000,17.459999,0.980000,17.680000,-2.370000,-3.350000,277.309998,90.330002,99489.023438,25.59,111.67,27.670000,PM10,3628
12.660000,26.440001,8.070000,17.850000,0.980000,17.680000,-3.790000,-3.150000,276.769989,91.010002,99399.078125,25.59,111.82,26.440001,PM10,3629
14.180000,27.160000,7.660000,18.559999,1.000000,16.790001,-4.950000,-3.080000,275.890015,92.750000,98634.078125,25.58,111.97,27.160000,PM10,3630
16.450001,28.180000,7.220000,19.629999,1.040000,15.150000,-4.100000,-1.370000,275.269989,96.250000,97554.781250,25.57,112.12,28.180000,PM10,3631
19.440001,29.709999,7.230000,21.230000,1.050000,13.270000,-2.310000,-1.780000,274.739990,96.599998,97662.132812,25.56,112.27,29.709999,PM10,3632
19.120001,30.000000,7.260000,22.600000,1.050000,12.210000,-1.060000,-1.950000,274.940002,96.800003,97564.953125,25.55,112.42,30.000000,PM10,3633
