PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.089996,123.180000,19.240000,19.980000,1.050000,53.110001,-3.640000,2.910000,283.450012,54.480000,93051.390625,24.79,111.61,110.112495,PM2.5,2760
85.889999,125.669998,19.490000,22.590000,1.080000,48.560001,-2.840000,-0.920000,283.209991,54.720001,94897.039062,24.77,111.91,113.612503,PM2.5,2762
92.089996,131.580002,23.170000,19.610001,1.020000,61.849998,-1.180000,2.620000,283.940002,57.630001,93862.953125,24.95,111.03,121.362495,PM2.5,2901
88.309998,132.570007,20.850000,21.670000,1.090000,53.740002,-0.610000,0.640000,284.940002,52.730000,98138.226562,24.93,111.47,116.637497,PM2.5,2904
82.750000,123.370003,19.590000,19.190001,1.030000,52.480000,-3.000000,3.500000,284.230011,52.910000,94539.601562,24.92,111.62,109.687500,PM2.5,2905
81.059998,119.529999,18.930000,18.219999,0.980000,51.299999,-3.860000,2.430000,282.540009,57.160000,93199.328125,24.91,111.77,107.574997,PM2.5,2906
81.620003,119.570000,19.700001,19.139999,1.010000,50.709999,-2.670000,0.260000,282.059998,58.040001,93387.632812,24.9,111.92,108.275002,PM2.5,2907
84.370003,122.269997,21.320000,23.010000,1.060000,50.360001,-1.400000,-0.340000,282.230011,57.380001,94711.953125,24.89,112.07,111.712502,PM2.5,2908
93.769997,133.419998,23.469999,18.820000,0.990000,62.959999,-2.050000,-0.400000,284.529999,54.980000,98029.156250,25.09,111.04,123.462494,PM2.5,3046
92.839996,134.440002,22.360001,19.740000,1.020000,58.189999,-2.620000,0.350000,284.200012,54.750000,97270.703125,25.08,111.19,122.299995,PM2.5,3047
88.510002,131.509995,20.879999,20.180000,1.040000,52.810001,-1.050000,-0.750000,283.790009,54.980000,97379.656250,25.06,111.48,116.887505,PM2.5,3049
81.239998,120.199997,19.790001,17.920000,0.970000,52.669998,-2.720000,2.080000,284.320007,53.189999,95767.296875,25.06,111.63,107.799995,PM2.5,3050
78.739998,115.400002,19.209999,16.629999,0.940000,52.049999,-4.300000,2.930000,283.109985,55.060001,93668.390625,25.05,111.78,104.674995,PM2.5,3051
78.669998,114.430000,19.969999,17.240000,0.950000,52.209999,-2.920000,1.240000,281.730011,57.930000,92575.328125,25.04,111.93,104.587494,PM2.5,3052
79.230003,113.750000,21.959999,19.290001,0.970000,54.790001,-1.440000,-0.260000,282.209991,55.259998,94668.601562,25.03,112.08,105.287506,PM2.5,3053
78.830002,110.349998,21.840000,30.740000,1.210000,49.410000,-2.250000,2.860000,283.470001,54.970001,93052.101562,24.98,112.82,104.787506,PM2.5,3058
79.699997,110.540001,21.490000,33.430000,1.240000,48.290001,-2.650000,3.530000,282.130005,58.189999,91471.859375,24.97,112.97,105.875000,PM2.5,3059
93.989998,134.639999,23.320000,19.440001,0.990000,60.720001,-2.750000,-0.520000,283.739990,53.889999,96288.226562,25.21,111.2,123.737495,PM2.5,3192
94.550003,138.029999,21.750000,20.940001,1.040000,54.299999,-1.290000,-1.180000,283.230011,54.650002,96636.437500,25.21,111.34,124.437500,PM2.5,3193
90.029999,133.880005,21.990000,20.900000,1.040000,53.790001,-0.070000,-1.430000,283.230011,55.430000,97653.351562,25.2,111.49,118.787498,PM2.5,3194
84.570000,125.430000,21.190001,19.670000,1.000000,52.779999,-0.880000,0.400000,283.829987,55.150002,96769.242188,25.19,111.64,111.962502,PM2.5,3195
78.849998,114.820000,19.469999,16.400000,0.920000,52.250000,-2.750000,3.530000,283.269989,54.889999,92945.820312,25.18,111.79,104.812500,PM2.5,3196
79.370003,114.769997,20.080000,17.290001,0.940000,51.570000,-2.450000,3.540000,281.459991,59.779999,91073.031250,25.17,111.94,105.462502,PM2.5,3197
79.510002,113.570000,21.889999,18.670000,0.960000,54.220001,-1.420000,2.120000,281.579987,57.750000,92641.921875,25.16,112.09,105.637505,PM2.5,3198
80.320000,113.930000,23.350000,24.290001,1.060000,52.680000,0.260000,2.440000,282.290009,55.369999,93457.109375,25.15,112.39,106.650002,PM2.5,3200
83.370003,119.949997,24.590000,31.730000,1.200000,48.970001,0.920000,1.160000,283.309998,53.810001,95964.742188,25.14,112.53,110.462502,PM2.5,3201
85.440002,123.959999,25.280001,36.000000,1.350000,45.509998,0.350000,0.620000,284.149994,53.180000,97709.437500,25.13,112.68,113.050003,PM2.5,3202
85.059998,121.949997,24.870001,36.130001,1.390000,46.009998,-0.530000,1.360000,284.690002,51.459999,97451.843750,25.12,112.83,112.574997,PM2.5,3203
83.190002,116.550003,22.620001,36.759998,1.350000,45.830002,-2.200000,3.470000,284.420013,51.470001,95902.632812,25.11,112.98,110.237503,PM2.5,3204
95.239998,135.210007,24.450001,19.629999,0.980000,63.020000,-1.690000,1.540000,282.019989,58.520000,93315.500000,25.35,111.2,125.299995,PM2.5,3336
93.099998,134.139999,22.850000,19.639999,0.990000,59.349998,-0.610000,0.110000,282.290009,56.720001,94783.210938,25.34,111.35,122.625000,PM2.5,3337
87.800003,131.330002,23.320000,20.900000,1.030000,58.830002,0.140000,-1.320000,283.920013,52.340000,98797.406250,25.33,111.5,116.000000,PM2.5,3338
86.089996,131.479996,24.120001,23.040001,1.060000,56.669998,0.370000,-0.640000,283.910004,54.389999,98696.703125,25.32,111.65,113.862495,PM2.5,3339
81.279999,120.620003,21.230000,19.190001,0.990000,52.860001,-0.480000,2.330000,283.850006,54.299999,95187.570312,25.32,111.8,107.849998,PM2.5,3340
80.089996,116.870003,20.160000,18.629999,0.980000,50.080002,-1.350000,4.380000,283.140015,54.869999,92650.101562,25.31,111.95,106.362495,PM2.5,3341
80.900002,116.190002,21.889999,19.920000,1.000000,52.279999,-0.750000,4.520000,282.279999,55.980000,92285.320312,25.3,112.1,107.375000,PM2.5,3342
80.480003,114.970001,22.450001,21.660000,1.030000,52.380001,-0.130000,5.080000,282.670013,54.779999,93079.437500,25.29,112.25,106.850006,PM2.5,3343
82.190002,116.889999,23.120001,25.510000,1.100000,49.830002,-0.350000,4.740000,282.809998,54.549999,93866.562500,25.28,112.4,108.987503,PM2.5,3344
87.449997,126.739998,25.670000,34.700001,1.310000,45.310001,-0.650000,1.820000,282.640015,55.660000,95674.796875,25.27,112.55,115.562500,PM2.5,3345
89.000000,130.119995,26.629999,37.869999,1.450000,44.130001,-0.870000,-0.630000,283.690002,52.380001,97996.843750,25.26,112.69,117.500000,PM2.5,3346
86.330002,124.239998,25.309999,37.930000,1.430000,44.490002,-0.990000,-0.680000,284.880005,49.139999,99380.156250,25.25,112.84,114.162506,PM2.5,3347
84.129997,118.400002,23.049999,38.959999,1.390000,43.130001,-2.390000,1.660000,285.200012,48.810001,98945.148438,25.24,112.99,111.412498,PM2.5,3348
