PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.660000,34.910000,18.820000,11.960000,0.900000,49.930000,-3.720000,-12.370000,273.720001,87.660004,92949.226562,24.79,111.61,38.085712,PM2.5,2760
25.170000,33.009998,18.430000,12.620000,0.890000,47.060001,-5.120000,-12.000000,275.250000,80.419998,94776.968750,24.77,111.91,35.957142,PM2.5,2762
31.959999,40.330002,14.970000,10.520000,0.890000,54.060001,-9.590000,-5.400000,273.359985,87.709999,93910.906250,24.95,111.03,45.657143,PM2.5,2901
29.629999,39.680000,19.639999,12.400000,0.910000,52.830002,-4.020000,-12.190000,274.989990,81.739998,98282.406250,24.93,111.47,42.328571,PM2.5,2904
28.389999,38.410000,19.080000,12.030000,0.910000,51.270000,-4.580000,-11.150000,273.660004,86.660004,94546.812500,24.92,111.62,40.557140,PM2.5,2905
27.059999,36.439999,17.760000,11.500000,0.890000,49.820000,-4.260000,-11.070000,273.950012,84.220001,93120.570312,24.91,111.77,38.657143,PM2.5,2906
26.990000,35.770000,17.129999,12.170000,0.890000,48.060001,-4.220000,-12.060000,274.100006,82.690002,93274.046875,24.9,111.92,38.557144,PM2.5,2907
28.280001,37.980000,17.389999,13.180000,0.920000,47.970001,-2.580000,-9.240000,273.750000,83.690002,94682.593750,24.89,112.07,40.400002,PM2.5,2908
33.240002,42.889999,15.470000,10.900000,0.900000,56.320000,-6.820000,-5.750000,275.649994,76.419998,98259.687500,25.09,111.04,47.485718,PM2.5,3046
33.439999,44.400002,16.549999,11.520000,0.920000,55.110001,-5.830000,-5.220000,274.890015,81.099998,97479.726562,25.08,111.19,47.771427,PM2.5,3047
32.939999,43.910000,19.080000,12.330000,0.920000,53.770000,-5.430000,-13.550000,273.880005,85.449997,97501.500000,25.06,111.48,47.057140,PM2.5,3049
30.270000,41.720001,18.500000,12.590000,0.920000,52.200001,-4.620000,-11.910000,273.850006,84.750000,95838.437500,25.06,111.63,43.242859,PM2.5,3050
28.959999,39.799999,17.120001,11.950000,0.900000,50.869999,-5.530000,-12.480000,273.609985,82.309998,93606.859375,25.05,111.78,41.371426,PM2.5,3051
29.549999,39.480000,15.960000,12.360000,0.900000,48.950001,-4.050000,-13.350000,273.119995,83.349998,92448.226562,25.04,111.93,42.214283,PM2.5,3052
29.660000,40.360001,15.810000,13.010000,0.910000,50.000000,-1.100000,-11.680000,273.600006,79.809998,94610.250000,25.03,112.08,42.371429,PM2.5,3053
24.209999,34.320000,9.220000,19.020000,1.070000,42.919998,-3.910000,-7.320000,271.760010,94.900002,93031.796875,24.98,112.82,34.585712,PM2.5,3058
27.670000,37.669998,9.110000,21.469999,1.200000,38.439999,-0.670000,-8.240000,271.299988,97.029999,91397.148438,24.97,112.97,39.528572,PM2.5,3059
35.299999,47.020000,15.830000,11.420000,0.910000,57.619999,-6.810000,-10.420000,274.630005,78.120003,96363.226562,25.21,111.2,50.375000,PM2.5,3192
35.910000,47.840000,16.389999,11.890000,0.920000,55.680000,-7.100000,-12.610000,273.859985,84.559998,96750.570312,25.21,111.34,51.137501,PM2.5,3193
36.660000,48.950001,17.969999,12.360000,0.930000,54.020000,-5.210000,-11.800000,273.709991,87.639999,97862.226562,25.2,111.49,52.075001,PM2.5,3194
33.369999,46.459999,17.430000,13.150000,0.930000,53.630001,-5.180000,-10.870000,273.790009,85.160004,96930.343750,25.19,111.64,47.671429,PM2.5,3195
33.330002,45.919998,15.960000,12.740000,0.920000,51.900002,-7.100000,-11.750000,272.049988,88.330002,92927.906250,25.18,111.79,47.614288,PM2.5,3196
35.270000,46.730000,14.630000,12.870000,0.920000,50.070000,-4.910000,-12.410000,270.980011,91.070000,90980.109375,25.17,111.94,50.337502,PM2.5,3197
33.459999,44.990002,13.910000,13.520000,0.930000,50.740002,-2.600000,-12.930000,271.399994,86.449997,92562.343750,25.16,112.09,47.799999,PM2.5,3198
34.810001,46.250000,11.840000,16.530001,1.050000,48.750000,-0.580000,-14.280000,271.850006,86.519997,93375.367188,25.15,112.39,49.728573,PM2.5,3200
34.860001,47.750000,11.440000,19.000000,1.150000,49.080002,-0.640000,-11.310000,273.100006,85.040001,96042.523438,25.14,112.53,49.799999,PM2.5,3201
34.509998,47.840000,10.340000,21.070000,1.190000,47.189999,-1.520000,-7.160000,274.019989,87.360001,97915.421875,25.13,112.68,49.299999,PM2.5,3202
