PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.209999,147.190002,19.950001,23.770000,1.290000,49.810001,-1.910000,-4.580000,284.459991,83.639999,93088.468750,24.79,111.61,150.300003,PM2.5,2760
98.459999,129.789993,16.860001,24.080000,1.190000,54.279999,-4.460000,-4.910000,285.760010,78.760002,94884.687500,24.77,111.91,129.324997,PM2.5,2762
125.040001,144.190002,20.420000,23.120001,1.170000,59.459999,-6.910000,-1.560000,283.510010,85.529999,93937.093750,24.95,111.03,164.342865,PM2.5,2901
119.930000,148.580002,21.360001,24.309999,1.240000,52.490002,-1.940000,-7.860000,284.980011,79.629997,98193.593750,24.93,111.47,157.042862,PM2.5,2904
117.230003,149.149994,19.540001,23.990000,1.270000,49.630001,-2.210000,-4.920000,284.359985,83.320000,94592.406250,24.92,111.62,153.185715,PM2.5,2905
106.500000,138.440002,16.320000,22.639999,1.210000,52.220001,-2.860000,-3.250000,284.839996,81.739998,93232.296875,24.91,111.77,139.375000,PM2.5,2906
102.180000,134.389999,14.830000,23.240000,1.200000,52.799999,-3.440000,-3.550000,284.690002,82.540001,93406.523438,24.9,111.92,133.975006,PM2.5,2907
106.900002,141.589996,15.270000,26.690001,1.260000,49.450001,-2.550000,-3.720000,284.029999,85.059998,94733.593750,24.89,112.07,139.875000,PM2.5,2908
128.350006,147.690002,20.480000,24.950001,1.170000,58.439999,-5.680000,-2.620000,285.269989,77.860001,98110.937500,25.09,111.04,169.071442,PM2.5,3046
125.730003,147.520004,20.010000,24.430000,1.170000,58.110001,-5.430000,-3.400000,284.010010,82.669998,97369.640625,25.08,111.19,165.328583,PM2.5,3047
120.410004,148.770004,20.160000,24.379999,1.210000,53.570000,-3.220000,-9.470000,283.309998,85.279999,97445.796875,25.06,111.48,157.728577,PM2.5,3049
117.669998,149.960007,18.290001,24.480000,1.250000,50.240002,-2.040000,-6.420000,284.160004,82.779999,95831.843750,25.06,111.63,153.814285,PM2.5,3050
110.680000,143.820007,15.170000,23.340000,1.230000,50.360001,-2.980000,-3.740000,284.799988,80.400002,93710.007812,25.05,111.78,144.600006,PM2.5,3051
105.830002,138.509995,12.870000,23.309999,1.200000,51.480000,-2.640000,-3.530000,284.200012,83.239998,92608.562500,25.04,111.93,138.537506,PM2.5,3052
107.120003,141.970001,12.970000,25.860001,1.230000,50.619999,-1.230000,-4.810000,284.179993,83.050003,94687.437500,25.03,112.08,140.150009,PM2.5,3053
109.769997,148.929993,11.980000,48.689999,1.430000,41.080002,-3.350000,-3.630000,282.089996,94.900002,93116.578125,24.98,112.82,143.462494,PM2.5,3058
119.089996,163.970001,12.600000,54.680000,1.590000,33.340000,-1.030000,-3.220000,281.510010,97.099998,91535.710938,24.97,112.97,155.842850,PM2.5,3059
130.130005,153.419998,19.370001,25.490000,1.180000,58.150002,-5.470000,-5.980000,284.029999,81.120003,96351.406250,25.21,111.2,171.614288,PM2.5,3192
126.099998,151.350006,17.860001,25.080000,1.170000,55.779999,-5.520000,-8.470000,282.410004,87.870003,96722.968750,25.21,111.34,165.857147,PM2.5,3193
123.720001,153.570007,18.190001,25.480000,1.220000,52.520000,-3.180000,-8.310000,282.320007,88.779999,97768.859375,25.2,111.49,162.457138,PM2.5,3194
120.080002,153.529999,16.450001,25.770000,1.250000,50.360001,-2.540000,-6.820000,283.510010,84.279999,96861.000000,25.19,111.64,157.257141,PM2.5,3195
117.279999,152.539993,13.770000,24.860001,1.260000,47.910000,-4.000000,-4.130000,283.049988,86.489998,93015.296875,25.18,111.79,153.257141,PM2.5,3196
117.080002,153.110001,11.770000,25.000000,1.270000,46.970001,-2.940000,-3.580000,282.049988,91.059998,91139.796875,25.17,111.94,152.971436,PM2.5,3197
116.959999,154.449997,11.580000,26.469999,1.280000,46.930000,-1.670000,-5.510000,281.799988,91.410004,92694.828125,25.16,112.09,152.800003,PM2.5,3198
116.589996,158.580002,11.420000,32.130001,1.370000,38.820000,-0.160000,-7.300000,281.350006,92.279999,93506.078125,25.15,112.39,152.271423,PM2.5,3200
116.949997,161.860001,11.970000,38.169998,1.450000,35.480000,0.360000,-6.680000,282.079987,89.199997,96037.921875,25.14,112.53,152.785706,PM2.5,3201
115.809998,162.470001,12.290000,43.750000,1.520000,32.849998,-0.350000,-4.130000,283.179993,86.440002,97804.960938,25.13,112.68,151.157135,PM2.5,3202
113.800003,159.389999,13.190000,48.490002,1.530000,36.549999,-1.740000,-1.200000,283.459991,87.760002,97551.546875,25.12,112.83,148.500000,PM2.5,3203
117.110001,165.500000,13.560000,51.360001,1.590000,31.139999,-1.300000,-2.500000,282.450012,92.059998,96007.546875,25.11,112.98,153.014282,PM2.5,3204
141.589996,167.100006,18.639999,27.209999,1.220000,53.099998,-3.990000,-5.300000,281.200012,92.629997,93416.750000,25.35,111.2,187.985703,PM2.5,3336
136.759995,165.479996,16.990000,27.660000,1.230000,50.610001,-3.620000,-4.920000,281.140015,93.180000,94910.109375,25.34,111.35,181.085709,PM2.5,3337
129.970001,162.649994,16.730000,28.799999,1.260000,48.080002,-3.230000,-5.410000,282.890015,85.139999,98958.023438,25.33,111.5,171.385712,PM2.5,3338
123.709999,158.729996,15.270000,27.639999,1.260000,49.959999,-3.700000,-5.880000,283.350006,83.489998,98835.140625,25.32,111.65,162.442856,PM2.5,3339
122.419998,159.630005,13.350000,26.910000,1.270000,47.840000,-5.040000,-3.810000,281.890015,90.389999,95304.117188,25.32,111.8,160.599991,PM2.5,3340
127.349998,166.679993,11.740000,27.190001,1.310000,43.189999,-4.840000,-2.180000,280.399994,96.559998,92758.523438,25.31,111.95,167.642853,PM2.5,3341
127.589996,167.929993,11.270000,28.400000,1.310000,41.389999,-3.230000,-3.030000,279.510010,98.550003,92395.117188,25.3,112.1,167.985703,PM2.5,3342
128.820007,171.000000,11.130000,30.959999,1.340000,37.240002,-1.220000,-3.800000,278.910004,99.839996,93210.117188,25.29,112.25,169.742874,PM2.5,3343
126.849998,171.960007,11.020000,34.000000,1.400000,33.919998,0.960000,-4.350000,279.170013,99.650002,93996.023438,25.28,112.4,166.928574,PM2.5,3344
118.629997,165.639999,11.580000,37.320000,1.450000,33.869999,2.220000,-5.560000,280.769989,93.639999,95778.757812,25.27,112.55,155.185715,PM2.5,3345
113.690002,161.960007,11.600000,40.020000,1.480000,32.250000,1.460000,-4.880000,283.410004,82.849998,98086.859375,25.26,112.69,148.362503,PM2.5,3346
113.080002,163.339996,12.420000,42.580002,1.540000,31.879999,-0.520000,-1.470000,284.859985,79.849998,99466.812500,25.25,112.84,147.600006,PM2.5,3347
112.779999,163.080002,13.280000,47.110001,1.570000,28.379999,-0.670000,-3.900000,283.970001,82.870003,99046.171875,25.24,112.99,147.225006,PM2.5,3348
145.220001,175.710007,16.610001,30.770000,1.260000,47.860001,-2.540000,-1.600000,281.790009,89.150002,95962.093750,25.48,111.36,193.171432,PM2.5,3483
137.470001,171.960007,15.760000,30.959999,1.280000,44.660000,-3.430000,-3.030000,283.489990,81.139999,99461.226562,25.47,111.51,182.100006,PM2.5,3484
130.309998,167.809998,14.220000,30.410000,1.290000,44.730000,-4.540000,-3.980000,283.750000,80.089996,100438.570312,25.46,111.66,171.871429,PM2.5,3485
125.360001,164.990005,12.850000,29.150000,1.290000,45.029999,-5.480000,-3.280000,282.640015,85.050003,99015.906250,25.45,111.81,164.800003,PM2.5,3486
126.580002,168.710007,12.130000,29.889999,1.320000,42.259998,-5.410000,-1.970000,281.149994,91.290001,96855.226562,25.44,111.96,166.542862,PM2.5,3487
132.759995,177.380005,11.500000,32.529999,1.360000,36.150002,-3.610000,-1.350000,279.630005,98.260002,95360.429688,25.43,112.11,175.371414,PM2.5,3488
127.769997,174.410004,11.500000,35.470001,1.380000,34.389999,-1.310000,-2.100000,280.109985,95.959999,96798.273438,25.42,112.26,168.242859,PM2.5,3489
122.250000,171.580002,11.210000,36.750000,1.430000,32.169998,-0.300000,-3.440000,280.359985,94.980003,96742.820312,25.41,112.41,160.357147,PM2.5,3490
120.099998,169.820007,11.590000,37.529999,1.460000,32.660000,0.010000,-5.000000,280.049988,96.220001,95515.000000,25.41,112.56,157.285706,PM2.5,3491
115.129997,164.350006,11.560000,38.360001,1.460000,32.290001,-0.230000,-6.400000,281.390015,90.360001,95882.132812,25.4,112.7,150.185715,PM2.5,3492
115.180000,166.619995,11.830000,38.950001,1.520000,30.260000,0.010000,-5.290000,283.040009,84.610001,96306.609375,25.39,112.85,150.257141,PM2.5,3493
113.010002,165.229996,12.800000,43.029999,1.570000,26.719999,0.910000,-6.610000,283.109985,83.650002,98230.023438,25.38,113.0,147.512497,PM2.5,3494
105.629997,133.570007,12.000000,36.459999,1.390000,50.669998,0.380000,-4.110000,284.420013,86.269997,92586.796875,25.33,113.6,138.287491,PM2.5,3498
144.580002,174.669998,15.470000,30.680000,1.200000,47.009998,-1.140000,-2.150000,282.869995,82.040001,97091.343750,25.61,111.37,192.257141,PM2.5,3626
140.449997,174.520004,15.010000,30.860001,1.230000,43.970001,-1.740000,-4.090000,283.190002,79.769997,98301.570312,25.6,111.52,186.357132,PM2.5,3627
136.000000,174.470001,13.620000,31.639999,1.270000,42.150002,-2.460000,-3.880000,283.660004,78.349998,99904.156250,25.59,111.67,180.000000,PM2.5,3628
