PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.010002,102.500000,12.310000,16.459999,1.010000,56.570000,-1.630000,-0.060000,286.589996,75.779999,92885.507812,24.79,111.61,103.762505,PM2.5,2760
64.290001,83.930000,10.340000,15.630000,0.870000,57.099998,-2.570000,-1.360000,287.380005,73.230003,94692.101562,24.77,111.91,86.612503,PM2.5,2762
93.500000,120.879997,15.180000,19.670000,1.070000,59.189999,-4.060000,0.280000,286.470001,74.360001,93699.757812,24.95,111.03,123.125000,PM2.5,2901
90.309998,119.559998,15.810000,19.180000,1.170000,54.299999,-1.060000,-3.220000,288.059998,70.169998,97910.546875,24.93,111.47,119.137497,PM2.5,2904
81.800003,106.720001,13.600000,15.290000,1.050000,58.310001,-1.960000,-0.430000,287.089996,73.940002,94360.703125,24.92,111.62,108.500000,PM2.5,2905
64.830002,83.099998,10.300000,11.180000,0.820000,59.930000,-2.660000,0.360000,286.160004,78.139999,93030.937500,24.91,111.77,87.287506,PM2.5,2906
62.160000,80.050003,10.220000,11.060000,0.810000,60.830002,-2.450000,-0.710000,286.019989,78.500000,93212.000000,24.9,111.92,83.949997,PM2.5,2907
64.989998,84.169998,11.440000,14.570000,0.870000,59.830002,-1.580000,-1.570000,286.329987,77.779999,94515.851562,24.89,112.07,87.487495,PM2.5,2908
92.500000,119.989998,15.740000,20.570000,1.070000,57.150002,-4.530000,-1.200000,287.970001,68.900002,97812.492188,25.09,111.04,121.875000,PM2.5,3046
93.809998,122.059998,15.700000,20.559999,1.110000,55.040001,-4.140000,-2.180000,287.010010,72.040001,97075.851562,25.08,111.19,123.512497,PM2.5,3047
89.440002,118.330002,15.960000,18.670000,1.160000,54.279999,-2.490000,-4.960000,286.829987,73.660004,97170.710938,25.06,111.48,118.050003,PM2.5,3049
79.879997,104.260002,13.860000,14.370000,1.040000,58.610001,-2.300000,-1.850000,287.100006,73.510002,95577.921875,25.06,111.63,106.099998,PM2.5,3050
68.010002,87.110001,11.010000,10.680000,0.870000,61.830002,-2.880000,0.070000,286.529999,75.709999,93499.343750,25.05,111.78,91.262505,PM2.5,3051
64.290001,82.370003,10.490000,10.290000,0.830000,61.939999,-2.200000,-0.210000,285.480011,80.150002,92414.843750,25.04,111.93,86.612503,PM2.5,3052
65.839996,85.279999,11.740000,13.100000,0.880000,61.639999,-1.260000,-1.320000,286.369995,76.769997,94471.312500,25.03,112.08,88.549995,PM2.5,3053
75.610001,94.860001,12.620000,33.669998,1.200000,54.680000,-2.220000,-0.210000,286.059998,76.220001,92896.421875,24.98,112.82,100.762497,PM2.5,3058
80.589996,99.790001,13.600000,41.369999,1.290000,51.919998,-2.070000,0.350000,284.739990,81.470001,91334.507812,24.97,112.97,106.987495,PM2.5,3059
91.620003,117.699997,15.020000,19.600000,1.060000,57.880001,-4.310000,-3.470000,287.029999,70.480003,96091.218750,25.21,111.2,120.775002,PM2.5,3192
94.599998,122.790001,15.160000,20.500000,1.140000,54.380001,-3.350000,-5.670000,286.100006,74.080002,96447.257812,25.21,111.34,124.500000,PM2.5,3193
94.739998,125.040001,16.280001,20.629999,1.220000,53.889999,-1.560000,-5.460000,286.070007,75.389999,97459.531250,25.2,111.49,124.674995,PM2.5,3194
83.489998,109.529999,14.820000,16.160000,1.110000,58.500000,-1.680000,-2.930000,286.859985,73.360001,96577.296875,25.19,111.64,110.612495,PM2.5,3195
75.519997,97.239998,12.400000,12.350000,0.980000,62.380001,-2.700000,-0.350000,285.869995,77.000000,92796.109375,25.18,111.79,100.649994,PM2.5,3196
71.580002,91.760002,11.430000,11.450000,0.920000,62.840000,-2.120000,0.480000,284.540009,82.760002,90942.726562,25.17,111.94,95.725006,PM2.5,3197
70.410004,91.300003,12.040000,12.720000,0.940000,62.400002,-1.400000,-0.690000,285.059998,80.699997,92485.882812,25.16,112.09,94.262505,PM2.5,3198
72.250000,95.959999,12.830000,16.930000,1.050000,58.570000,-1.120000,-2.230000,285.600006,78.309998,93291.671875,25.15,112.39,96.562500,PM2.5,3200
78.230003,105.040001,14.050000,25.270000,1.220000,54.580002,-0.850000,-2.860000,286.510010,75.419998,95770.281250,25.14,112.53,104.037506,PM2.5,3201
80.050003,105.669998,14.060000,30.900000,1.310000,52.650002,-0.850000,-1.650000,287.329987,72.720001,97493.156250,25.13,112.68,106.312500,PM2.5,3202
78.900002,101.160004,13.810000,34.110001,1.310000,53.000000,-1.380000,-0.190000,287.750000,70.599998,97242.359375,25.12,112.83,104.875000,PM2.5,3203
78.760002,99.940002,14.350000,40.099998,1.320000,51.360001,-2.060000,0.420000,287.170013,72.059998,95719.656250,25.11,112.98,104.700005,PM2.5,3204
95.440002,120.760002,15.120000,19.780001,1.060000,58.900002,-3.670000,-2.550000,284.790009,78.360001,93176.031250,25.35,111.2,125.550003,PM2.5,3336
96.279999,123.699997,15.130000,20.610001,1.130000,56.279999,-2.620000,-3.620000,284.649994,79.120003,94638.679688,25.34,111.35,126.599998,PM2.5,3337
98.260002,129.229996,16.250000,22.600000,1.260000,53.529999,-1.230000,-4.420000,286.510010,72.750000,98607.203125,25.33,111.5,129.074997,PM2.5,3338
93.800003,124.110001,16.480000,21.240000,1.260000,56.009998,-1.490000,-3.300000,287.100006,71.559998,98492.382812,25.32,111.65,123.500000,PM2.5,3339
82.489998,107.349998,14.070000,15.540000,1.110000,61.169998,-2.440000,-0.880000,286.250000,74.809998,95024.843750,25.32,111.8,109.362495,PM2.5,3340
81.190002,105.980003,13.310000,14.880000,1.100000,61.000000,-2.820000,0.510000,284.989990,79.919998,92519.156250,25.31,111.95,107.737503,PM2.5,3341
82.050003,108.570000,13.910000,16.299999,1.140000,59.950001,-2.470000,-0.130000,284.049988,83.980003,92161.078125,25.3,112.1,108.812500,PM2.5,3342
83.250000,112.949997,14.590000,18.570000,1.220000,56.849998,-1.690000,-1.170000,284.190002,83.570000,92957.992188,25.29,112.25,110.312500,PM2.5,3343
82.099998,112.309998,14.790000,21.030001,1.260000,55.560001,-0.780000,-1.510000,284.619995,82.139999,93732.296875,25.28,112.4,108.875000,PM2.5,3344
80.320000,110.500000,15.170000,25.920000,1.310000,53.220001,-0.510000,-2.240000,285.820007,77.279999,95494.640625,25.27,112.55,106.650002,PM2.5,3345
79.220001,107.360001,14.550000,28.940001,1.340000,51.540001,-0.860000,-1.890000,287.369995,71.500000,97773.648438,25.26,112.69,105.275002,PM2.5,3346
74.690002,99.339996,14.180000,31.010000,1.290000,52.500000,-1.130000,-1.190000,288.450012,67.699997,99134.617188,25.25,112.84,99.612503,PM2.5,3347
75.550003,98.489998,14.860000,37.180000,1.300000,50.779999,-1.540000,-0.770000,288.290009,67.839996,98712.718750,25.24,112.99,100.687500,PM2.5,3348
99.279999,126.660004,15.770000,23.309999,1.160000,56.450001,-2.770000,-1.280000,285.049988,77.040001,95663.078125,25.48,111.36,130.350006,PM2.5,3483
