PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.900000,18.059999,10.270000,13.480000,0.820000,19.360001,-3.210000,-0.880000,281.839996,98.730003,92551.296875,24.79,111.61,20.500000,CO,2760
12.040000,17.920000,8.980000,14.040000,0.760000,20.330000,-5.350000,-2.710000,282.559998,96.790001,94368.937500,24.77,111.91,19.000000,CO,2762
6.300000,17.309999,11.880000,13.300000,1.070000,20.120001,-5.930000,1.320000,281.299988,93.680000,93380.171875,24.95,111.03,26.750002,CO,2901
4.110000,14.680000,14.560000,14.900000,0.990000,17.469999,-1.500000,-6.620000,279.500000,93.900002,97705.460938,24.93,111.47,24.750000,CO,2904
8.750000,17.160000,11.150000,13.310000,0.840000,20.410000,-2.760000,-1.500000,281.140015,97.349998,94060.953125,24.92,111.62,21.000000,CO,2905
12.450000,18.559999,8.310000,11.810000,0.710000,23.559999,-4.440000,0.290000,281.959991,98.739998,92698.523438,24.91,111.77,18.559999,PM10,2906
13.250000,19.299999,7.990000,12.520000,0.730000,22.549999,-4.660000,-1.050000,281.450012,99.599998,92881.898438,24.9,111.92,19.299999,PM10,2907
13.170000,19.590000,8.420000,13.960000,0.770000,22.080000,-3.060000,-1.140000,281.029999,99.459999,94213.750000,24.89,112.07,19.590000,PM10,2908
4.650000,16.540001,12.140000,13.950000,1.110000,19.420000,-5.760000,-1.670000,280.660004,90.720001,97602.398438,25.09,111.04,27.750000,CO,3046
3.800000,16.090000,12.430000,14.180000,1.100000,18.780001,-5.440000,-1.790000,279.079987,94.059998,96858.437500,25.08,111.19,27.500000,CO,3047
4.120000,14.980000,13.650000,14.810000,1.000000,18.070000,-3.010000,-8.940000,277.510010,96.470001,96948.039062,25.06,111.48,25.000000,CO,3049
6.080000,15.910000,11.100000,13.880000,0.870000,19.940001,-2.110000,-4.020000,279.859985,97.339996,95311.656250,25.06,111.63,21.750000,CO,3050
9.310000,16.820000,8.030000,11.540000,0.730000,24.450001,-4.270000,0.480000,282.170013,95.459999,93175.539062,25.05,111.78,18.250000,CO,3051
12.100000,18.770000,6.860000,11.440000,0.710000,24.559999,-4.070000,-0.160000,281.190002,99.089996,92081.343750,25.04,111.93,18.770000,PM10,3052
11.250000,18.299999,7.140000,13.050000,0.760000,24.240000,-1.430000,-1.880000,280.989990,96.220001,94174.726562,25.03,112.08,19.000000,CO,3053
10.140000,16.250000,5.260000,19.170000,0.950000,21.770000,-3.560000,-0.800000,281.390015,97.839996,92575.773438,24.98,112.82,23.962500,NO2,3058
11.800000,17.559999,5.160000,19.719999,0.940000,21.620001,-3.670000,1.670000,281.820007,98.660004,90994.546875,24.97,112.97,24.650000,NO2,3059
