PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.059998,137.220001,14.740000,18.969999,1.180000,47.139999,-1.720000,-0.530000,284.420013,96.599998,92749.367188,24.79,111.61,150.085709,PM2.5,2760
104.250000,125.760002,13.160000,20.570000,1.170000,45.180000,-1.600000,-2.200000,285.730011,91.839996,94552.421875,24.77,111.91,136.562500,PM2.5,2762
153.580002,165.250000,18.459999,23.059999,1.270000,54.139999,-3.680000,0.180000,284.559998,90.739998,93575.406250,24.95,111.03,203.580002,PM2.5,2901
131.800003,153.800003,18.980000,25.850000,1.360000,49.740002,-1.370000,-5.660000,284.079987,86.320000,97834.523438,24.93,111.47,174.000000,PM2.5,2904
118.239998,140.339996,15.540000,21.540001,1.250000,47.950001,-1.630000,-1.710000,283.809998,94.769997,94243.703125,24.92,111.62,154.628571,PM2.5,2905
104.309998,125.839996,12.710000,17.900000,1.140000,48.240002,-1.680000,-0.340000,284.049988,96.430000,92890.906250,24.91,111.77,136.637497,PM2.5,2906
101.500000,123.089996,12.200000,18.950001,1.150000,47.639999,-1.300000,-0.960000,284.230011,96.139999,93066.531250,24.9,111.92,133.125000,PM2.5,2907
96.870003,118.260002,12.750000,21.040001,1.180000,50.320000,-0.990000,-1.270000,284.700012,93.669998,94375.546875,24.89,112.07,127.337502,PM2.5,2908
162.789993,172.389999,20.020000,28.860001,1.340000,56.750000,-4.340000,-1.560000,285.070007,83.160004,97728.781250,25.09,111.04,212.789993,PM2.5,3046
156.779999,170.580002,19.180000,28.660000,1.360000,54.980000,-4.140000,-1.690000,283.799988,87.129997,96985.671875,25.08,111.19,206.779999,PM2.5,3047
131.559998,153.160004,18.219999,30.070000,1.370000,50.590000,-2.610000,-6.850000,282.540009,89.739998,97082.453125,25.06,111.48,173.657135,PM2.5,3049
118.050003,140.149994,15.290000,25.719999,1.290000,48.869999,-1.490000,-4.080000,283.130005,93.199997,95475.890625,25.06,111.63,154.357147,PM2.5,3050
100.610001,121.940002,11.530000,18.400000,1.130000,49.500000,-1.990000,-0.740000,284.059998,95.059998,93365.953125,25.05,111.78,132.012497,PM2.5,3051
