PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.919998,69.459999,17.860001,13.490000,0.850000,63.799999,-1.900000,-6.560000,273.019989,70.330002,93093.523438,24.79,111.61,81.149994,PM2.5,2760
57.020000,69.150002,18.020000,13.590000,0.850000,61.599998,-4.810000,-6.630000,274.109985,65.580002,94963.078125,24.77,111.91,77.525002,PM2.5,2762
72.760002,79.239998,18.709999,14.000000,0.860000,73.610001,-7.970000,-3.190000,272.119995,71.800003,93992.148438,24.95,111.03,97.200005,PM2.5,2901
63.209999,72.309998,18.670000,13.900000,0.830000,69.949997,-2.240000,-8.570000,274.290009,65.500000,98432.140625,24.93,111.47,85.262497,PM2.5,2904
60.259998,71.129997,17.980000,13.660000,0.830000,67.320000,-2.620000,-6.810000,273.140015,69.519997,94668.109375,24.92,111.62,81.574997,PM2.5,2905
59.910000,71.980003,17.260000,13.550000,0.840000,63.470001,-3.150000,-5.100000,273.179993,68.709999,93242.507812,24.91,111.77,81.137497,PM2.5,2906
59.419998,72.959999,17.170000,13.950000,0.860000,61.320000,-3.970000,-5.890000,272.850006,69.629997,93421.500000,24.9,111.92,80.524994,PM2.5,2907
59.610001,75.500000,17.799999,14.820000,0.890000,60.599998,-3.190000,-5.240000,272.630005,71.209999,94816.476562,24.89,112.07,80.762497,PM2.5,2908
78.830002,86.309998,19.420000,15.730000,0.900000,77.309998,-5.860000,-3.350000,274.429993,64.000000,98357.960938,25.09,111.04,104.787506,PM2.5,3046
74.070000,82.199997,18.490000,15.150000,0.860000,74.529999,-5.440000,-2.990000,273.480011,67.360001,97582.921875,25.08,111.19,98.837502,PM2.5,3047
64.879997,74.800003,17.889999,14.110000,0.820000,71.699997,-3.960000,-9.680000,272.910004,70.000000,97647.546875,25.06,111.48,87.349998,PM2.5,3049
61.480000,73.279999,16.969999,13.880000,0.820000,70.220001,-3.330000,-8.070000,273.109985,68.970001,95959.992188,25.06,111.63,83.099998,PM2.5,3050
60.910000,74.040001,16.180000,13.820000,0.830000,66.910004,-4.030000,-6.610000,272.869995,68.519997,93740.210938,25.05,111.78,82.387497,PM2.5,3051
61.200001,75.930000,15.870000,14.340000,0.860000,61.840000,-3.280000,-6.800000,272.119995,71.230003,92587.320312,25.04,111.93,82.750000,PM2.5,3052
60.799999,77.900002,16.520000,15.060000,0.880000,63.470001,-1.620000,-6.370000,272.660004,69.910004,94766.390625,25.03,112.08,82.250000,PM2.5,3053
56.060001,76.139999,12.360000,18.850000,1.070000,50.900002,-3.260000,-4.880000,271.010010,82.279999,93112.750000,24.98,112.82,76.325005,PM2.5,3058
59.020000,80.099998,12.720000,20.940001,1.130000,47.400002,-1.550000,-4.700000,270.350006,84.320000,91466.296875,24.97,112.97,80.025002,PM2.5,3059
78.349998,87.559998,17.520000,16.160000,0.870000,77.639999,-5.450000,-6.030000,273.410004,66.449997,96509.070312,25.21,111.2,104.187500,PM2.5,3192
72.650002,82.419998,16.139999,15.390000,0.840000,75.720001,-6.110000,-8.610000,272.390015,70.660004,96883.812500,25.21,111.34,97.062500,PM2.5,3193
67.239998,78.690002,16.219999,14.940000,0.830000,74.400002,-4.340000,-8.630000,272.470001,71.820000,97973.406250,25.2,111.49,90.299995,PM2.5,3194
63.200001,76.419998,15.340000,14.530000,0.820000,72.449997,-4.110000,-7.860000,272.730011,70.470001,97036.976562,25.19,111.64,85.250000,PM2.5,3195
62.650002,77.139999,14.400000,14.340000,0.830000,69.129997,-5.480000,-7.110000,270.899994,75.970001,93024.093750,25.18,111.79,84.562500,PM2.5,3196
63.650002,79.980003,13.870000,14.980000,0.860000,64.739998,-3.770000,-6.870000,269.720001,80.839996,91064.718750,25.17,111.94,85.812500,PM2.5,3197
63.110001,81.440002,14.050000,15.530000,0.880000,64.980003,-2.080000,-7.610000,270.250000,79.040001,92681.656250,25.16,112.09,85.137497,PM2.5,3198
66.120003,87.580002,13.010000,17.990000,1.010000,58.619999,-0.700000,-8.900000,270.500000,80.059998,93520.273438,25.15,112.39,88.900002,PM2.5,3200
65.470001,89.050003,12.860000,20.049999,1.100000,54.619999,-0.770000,-7.580000,272.179993,75.199997,96156.492188,25.14,112.53,88.087502,PM2.5,3201
63.250000,87.010002,12.140000,21.000000,1.150000,51.779999,-1.310000,-4.990000,273.329987,71.550003,98000.203125,25.13,112.68,85.312500,PM2.5,3202
60.290001,83.209999,12.130000,21.010000,1.160000,51.160000,-1.610000,-1.720000,273.200012,73.089996,97740.070312,25.12,112.83,81.612503,PM2.5,3203
59.000000,81.430000,12.190000,22.389999,1.170000,49.110001,-1.230000,-3.320000,272.200012,77.500000,96127.718750,25.11,112.98,80.000000,PM2.5,3204
83.419998,92.739998,16.780001,16.950001,0.880000,78.339996,-4.370000,-7.330000,270.649994,76.790001,93439.992188,25.35,111.2,110.524994,PM2.5,3336
76.910004,88.059998,15.180000,16.510000,0.850000,76.089996,-4.170000,-6.390000,271.329987,74.980003,94996.250000,25.34,111.35,102.387505,PM2.5,3337
71.580002,85.220001,15.020000,16.570000,0.860000,74.489998,-3.740000,-5.970000,273.420013,68.029999,99209.726562,25.33,111.5,95.725006,PM2.5,3338
66.010002,80.839996,14.290000,15.710000,0.840000,74.070000,-4.320000,-5.950000,273.279999,68.959999,99095.570312,25.32,111.65,88.762505,PM2.5,3339
64.750000,80.660004,13.520000,15.200000,0.840000,71.930000,-5.560000,-5.560000,270.820007,78.180000,95426.398438,25.32,111.8,87.187500,PM2.5,3340
66.650002,84.589996,12.900000,15.840000,0.870000,67.430000,-4.950000,-4.880000,269.149994,85.709999,92769.398438,25.31,111.95,89.562500,PM2.5,3341
67.349998,87.000000,12.400000,16.629999,0.900000,66.309998,-3.380000,-5.480000,268.799988,87.529999,92379.773438,25.3,112.1,90.437500,PM2.5,3342
69.169998,90.139999,12.060000,17.520000,0.940000,62.869999,-1.410000,-6.200000,268.809998,88.349998,93224.726562,25.29,112.25,92.712494,PM2.5,3343
70.260002,93.239998,11.580000,18.990000,1.030000,59.759998,0.670000,-6.370000,269.500000,86.949997,94039.609375,25.28,112.4,94.075005,PM2.5,3344
67.459999,92.230003,11.630000,20.690001,1.110000,55.310001,1.470000,-6.870000,271.380005,78.970001,95887.421875,25.27,112.55,90.574997,PM2.5,3345
65.000000,89.919998,10.980000,21.770000,1.160000,52.299999,0.750000,-5.670000,273.709991,69.120003,98291.992188,25.26,112.69,87.500000,PM2.5,3346
62.020000,85.660004,11.400000,21.730000,1.170000,53.330002,-0.660000,-2.270000,275.029999,64.870003,99727.226562,25.25,112.84,83.775002,PM2.5,3347
58.959999,81.839996,11.650000,23.360001,1.170000,50.410000,-0.860000,-4.420000,274.369995,67.750000,99285.023438,25.24,112.99,79.949997,PM2.5,3348
83.300003,95.050003,15.070000,18.270000,0.870000,77.269997,-2.230000,-3.630000,272.000000,72.139999,96106.656250,25.48,111.36,110.375000,PM2.5,3483
77.730003,92.529999,14.270000,18.540001,0.880000,73.779999,-3.040000,-4.130000,274.220001,64.489998,99733.546875,25.47,111.51,103.412506,PM2.5,3484
70.970001,87.309998,13.280000,17.570000,0.870000,72.629997,-4.070000,-3.980000,274.589996,63.860001,100751.070312,25.46,111.66,94.962502,PM2.5,3485
66.660004,83.620003,12.860000,16.500000,0.850000,72.470001,-5.110000,-3.780000,273.200012,68.900002,99280.507812,25.45,111.81,89.575005,PM2.5,3486
66.870003,85.529999,12.860000,16.959999,0.880000,70.599998,-4.910000,-4.030000,271.390015,76.800003,97036.296875,25.44,111.96,89.837502,PM2.5,3487
69.250000,90.019997,12.420000,18.110001,0.920000,67.860001,-3.320000,-3.840000,270.179993,83.400002,95474.046875,25.43,112.11,92.812500,PM2.5,3488
69.760002,92.169998,12.250000,19.420000,0.980000,64.050003,-1.240000,-3.960000,271.019989,80.620003,96959.148438,25.42,112.26,93.450005,PM2.5,3489
70.480003,94.599998,11.520000,20.490000,1.060000,60.549999,-0.090000,-4.850000,271.179993,81.239998,96897.632812,25.41,112.41,94.350006,PM2.5,3490
68.589996,93.709999,11.170000,21.219999,1.120000,56.259998,0.290000,-6.100000,270.630005,83.169998,95620.171875,25.41,112.56,91.987495,PM2.5,3491
66.110001,90.989998,10.580000,22.000000,1.150000,53.770000,0.150000,-7.260000,271.540009,77.059998,95999.546875,25.4,112.7,88.887497,PM2.5,3492
62.900002,86.330002,10.860000,21.500000,1.150000,54.540001,-0.270000,-6.610000,272.890015,69.699997,96438.078125,25.39,112.85,84.875000,PM2.5,3493
60.330002,83.860001,11.440000,23.719999,1.170000,50.950001,0.310000,-6.950000,273.549988,69.599998,98436.062500,25.38,113.0,81.662506,PM2.5,3494
40.250000,52.840000,9.370000,13.090000,0.900000,58.389999,-0.410000,-5.720000,272.720001,68.419998,92558.656250,25.33,113.6,56.562500,PM2.5,3498
87.160004,98.589996,15.280000,19.290001,0.870000,78.830002,-1.740000,-3.780000,272.779999,67.290001,97285.796875,25.61,111.37,115.200005,PM2.5,3626
82.330002,96.870003,14.400000,19.620001,0.870000,75.650002,-2.190000,-5.270000,273.470001,65.620003,98534.296875,25.6,111.52,109.162506,PM2.5,3627
76.010002,92.599998,13.050000,18.920000,0.870000,73.379997,-2.300000,-4.490000,274.470001,63.480000,100192.203125,25.59,111.67,101.262505,PM2.5,3628
69.260002,87.129997,12.380000,17.760000,0.860000,72.180000,-3.800000,-2.700000,274.250000,64.540001,100102.476562,25.59,111.82,92.825005,PM2.5,3629
68.239998,87.480003,12.180000,18.000000,0.880000,70.070000,-4.740000,-3.900000,273.100006,69.199997,99329.632812,25.58,111.97,91.549995,PM2.5,3630
69.110001,90.080002,12.170000,19.100000,0.930000,68.510002,-3.430000,-4.470000,272.089996,74.930000,98227.289062,25.57,112.12,92.637497,PM2.5,3631
70.290001,92.860001,12.130000,20.580000,0.990000,63.700001,-1.980000,-4.610000,272.190002,75.730003,98322.687500,25.56,112.27,94.112503,PM2.5,3632
69.940002,94.000000,11.730000,21.320000,1.060000,60.430000,-1.190000,-4.600000,272.070007,76.690002,98217.632812,25.55,112.42,93.675003,PM2.5,3633
68.330002,93.070000,11.080000,21.889999,1.110000,57.349998,-1.020000,-4.810000,271.309998,80.949997,97299.648438,25.54,112.57,91.662506,PM2.5,3634
68.709999,93.730003,10.140000,22.520000,1.150000,53.220001,-1.180000,-6.240000,269.989990,85.339996,95169.632812,25.53,112.72,92.137497,PM2.5,3635
65.889999,89.599998,10.500000,21.770000,1.150000,54.669998,0.180000,-6.980000,269.630005,85.199997,93741.390625,25.52,112.87,88.612503,PM2.5,3636
61.750000,85.589996,10.970000,23.469999,1.170000,51.830002,1.790000,-7.380000,271.470001,79.139999,96705.976562,25.51,113.01,83.437500,PM2.5,3637
54.500000,75.349998,10.300000,20.760000,1.100000,51.410000,0.090000,-7.280000,272.750000,73.430000,97355.062500,25.5,113.16,74.375000,PM2.5,3638
51.820000,70.230003,9.710000,17.389999,1.050000,54.660000,-2.220000,-5.850000,271.100006,78.910004,93598.257812,25.49,113.31,71.025002,PM2.5,3639
51.299999,68.470001,9.140000,16.180000,1.030000,55.439999,-0.890000,-4.210000,270.130005,81.449997,91430.539062,25.48,113.46,70.375000,PM2.5,3640
44.669998,58.919998,9.370000,13.750000,0.950000,56.389999,1.330000,-4.100000,271.220001,77.349998,92317.976562,25.47,113.61,62.087498,PM2.5,3641
36.529999,46.070000,10.580000,9.560000,0.790000,66.129997,-0.630000,-4.410000,273.380005,66.610001,94215.210938,25.46,113.76,51.912498,PM2.5,3642
38.009998,47.639999,10.950000,9.570000,0.800000,65.150002,-3.080000,-5.660000,273.320007,65.489998,94985.421875,25.45,113.91,53.762497,PM2.5,3643
86.580002,101.019997,14.150000,20.160000,0.870000,76.190002,-1.650000,-7.000000,270.540009,76.290001,95384.773438,25.74,111.53,114.475006,PM2.5,3771
80.279999,96.050003,12.860000,19.580000,0.870000,75.269997,-0.640000,-6.230000,272.290009,70.779999,97653.406250,25.73,111.68,106.599998,PM2.5,3772
72.199997,88.830002,12.020000,18.200001,0.850000,73.500000,-1.930000,-2.980000,273.480011,65.709999,98548.156250,25.72,111.83,96.500000,PM2.5,3773
69.470001,87.489998,11.750000,18.320000,0.860000,71.419998,-3.770000,-3.560000,273.230011,66.320000,99067.906250,25.71,111.98,93.087502,PM2.5,3774
69.269997,88.680000,11.810000,19.129999,0.890000,68.839996,-3.480000,-5.090000,272.359985,71.820000,98857.398438,25.7,112.13,92.837494,PM2.5,3775
71.589996,92.750000,11.360000,20.850000,0.970000,63.820000,-2.080000,-5.240000,272.220001,74.589996,98956.812500,25.69,112.28,95.737495,PM2.5,3776
71.120003,93.580002,11.230000,21.770000,1.030000,61.380001,-1.090000,-4.420000,272.769989,73.169998,99586.546875,25.68,112.43,95.150002,PM2.5,3777
68.940002,91.970001,10.920000,22.450001,1.080000,59.259998,-1.290000,-3.830000,272.799988,74.089996,99560.250000,25.67,112.58,92.425003,PM2.5,3778
69.349998,93.120003,10.080000,23.549999,1.130000,55.869999,-1.370000,-4.250000,271.109985,81.970001,97689.500000,25.67,112.73,92.937500,PM2.5,3779
68.639999,92.540001,9.790000,22.879999,1.160000,54.720001,0.110000,-4.400000,270.230011,86.330002,96550.632812,25.66,112.88,92.050003,PM2.5,3780
63.750000,88.410004,10.210000,24.520000,1.190000,51.680000,1.140000,-5.760000,270.670013,85.209999,96693.757812,25.65,113.03,85.937500,PM2.5,3781
58.110001,80.339996,10.390000,21.500000,1.120000,52.279999,0.620000,-6.580000,270.269989,85.080002,94833.429688,25.63,113.18,78.887497,PM2.5,3782
55.840000,76.110001,9.670000,18.490000,1.080000,54.529999,0.880000,-5.190000,270.190002,85.779999,94335.281250,25.62,113.32,76.050003,PM2.5,3783
53.450001,72.339996,9.580000,16.690001,1.060000,55.369999,2.280000,-3.160000,270.730011,83.500000,94546.296875,25.61,113.47,73.062500,PM2.5,3784
48.439999,64.730003,9.770000,14.190000,0.990000,56.389999,2.710000,-2.300000,271.320007,80.389999,93679.171875,25.6,113.62,66.799995,PM2.5,3785
38.360001,48.910000,10.300000,9.590000,0.800000,64.959999,-0.230000,-2.080000,272.850006,69.260002,93559.390625,25.59,113.77,54.200001,PM2.5,3786
38.970001,48.549999,11.020000,9.430000,0.800000,65.620003,-3.460000,-4.290000,273.329987,64.599998,95024.710938,25.58,113.92,54.962502,PM2.5,3787
86.180000,107.870003,24.950001,13.300000,0.910000,79.540001,1.190000,-5.860000,274.209991,58.630001,97223.007812,25.96,109.74,113.974998,PM2.5,3901
93.830002,103.809998,15.250000,19.629999,0.870000,82.029999,-5.150000,-6.830000,270.290009,79.459999,96914.093750,25.89,111.24,123.537506,PM2.5,3911
91.809998,106.720001,13.530000,21.040001,0.880000,75.790001,-0.720000,-6.140000,268.869995,86.800003,94632.500000,25.87,111.54,121.012497,PM2.5,3913
84.459999,99.709999,12.560000,20.270000,0.880000,76.239998,0.880000,-6.160000,270.730011,78.790001,96559.828125,25.86,111.69,111.824997,PM2.5,3914
75.849998,91.500000,11.750000,18.650000,0.850000,75.129997,-0.660000,-3.970000,272.260010,68.970001,96765.593750,25.86,111.84,101.062500,PM2.5,3915
72.570000,89.849998,11.310000,18.799999,0.850000,72.580002,-2.920000,-4.760000,272.480011,66.830002,97396.421875,25.85,111.99,96.962502,PM2.5,3916
