PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.619999,67.690002,15.660000,10.840000,0.990000,50.570000,-1.550000,0.460000,285.859985,84.150002,92713.468750,24.79,111.61,70.775002,PM2.5,2760
48.669998,63.669998,14.690000,11.440000,0.980000,51.740002,-3.430000,-1.530000,286.279999,80.199997,94519.562500,24.77,111.91,67.087494,PM2.5,2762
55.770000,69.209999,16.670000,11.200000,0.950000,53.310001,-4.120000,0.600000,285.720001,78.230003,93525.953125,24.95,111.03,75.962502,PM2.5,2901
48.610001,66.430000,19.040001,13.150000,1.120000,47.220001,-1.170000,-4.850000,285.880005,75.980003,97763.500000,24.93,111.47,67.012497,PM2.5,2904
49.590000,66.290001,16.750000,11.390000,1.050000,50.160000,-1.860000,-0.640000,285.829987,81.379997,94195.796875,24.92,111.62,68.237503,PM2.5,2905
47.529999,62.119999,14.390000,9.520000,0.940000,53.320000,-2.770000,0.650000,285.200012,85.150002,92857.859375,24.91,111.77,65.662498,PM2.5,2906
45.410000,59.770000,14.310000,9.300000,0.940000,55.020000,-2.870000,-0.820000,284.790009,84.959999,93036.953125,24.9,111.92,63.012501,PM2.5,2907
45.180000,60.150002,15.170000,10.930000,1.000000,55.860001,-2.110000,-1.550000,285.019989,82.800003,94348.320312,24.89,112.07,62.724998,PM2.5,2908
52.189999,66.199997,17.730000,12.550000,0.970000,51.619999,-5.000000,-1.400000,286.510010,71.040001,97657.906250,25.09,111.04,71.487495,PM2.5,3046
51.090000,65.820000,17.320000,12.310000,0.990000,50.610001,-4.750000,-2.220000,285.429993,73.889999,96921.156250,25.08,111.19,70.112503,PM2.5,3047
46.720001,64.300003,18.309999,13.470000,1.120000,47.660000,-2.700000,-6.690000,284.570007,77.610001,97017.906250,25.06,111.48,64.650002,PM2.5,3049
46.669998,64.139999,17.260000,12.050000,1.100000,50.060001,-1.850000,-2.900000,285.179993,80.550003,95423.273438,25.06,111.63,64.587494,PM2.5,3050
45.770000,61.380001,14.360000,9.550000,0.990000,53.230000,-2.510000,0.100000,285.359985,82.650002,93330.929688,25.05,111.78,63.462502,PM2.5,3051
44.509998,59.349998,13.670000,8.880000,0.960000,55.889999,-2.490000,-0.340000,284.350006,86.500000,92239.679688,25.04,111.93,61.887497,PM2.5,3052
43.910000,59.360001,14.440000,9.930000,1.020000,58.230000,-1.390000,-1.480000,284.970001,82.769997,94306.960938,25.03,112.08,61.137501,PM2.5,3053
46.650002,59.750000,12.430000,17.260000,1.200000,48.930000,-0.990000,-0.510000,284.450012,85.860001,92731.101562,24.98,112.82,64.562500,PM2.5,3058
47.500000,60.270000,12.520000,20.139999,1.280000,44.650002,-0.250000,-0.300000,283.839996,88.199997,91162.929688,24.97,112.97,65.625000,PM2.5,3059
50.779999,64.980003,16.490000,12.800000,0.980000,52.259998,-4.470000,-3.870000,285.549988,72.459999,95929.203125,25.21,111.2,69.724998,PM2.5,3192
48.730000,63.830002,15.460000,12.800000,1.030000,50.099998,-4.090000,-6.430000,284.250000,75.910004,96290.406250,25.21,111.34,67.162498,PM2.5,3193
46.000000,63.549999,16.820000,14.860000,1.150000,47.459999,-1.890000,-6.450000,283.679993,78.120003,97318.820312,25.2,111.49,63.750000,PM2.5,3194
45.209999,63.639999,16.700001,14.560000,1.170000,48.880001,-1.170000,-4.170000,284.269989,80.150002,96433.320312,25.19,111.64,62.762497,PM2.5,3195
45.200001,61.770000,13.820000,10.830000,1.060000,53.320000,-2.390000,-0.760000,284.380005,83.589996,92629.093750,25.18,111.79,62.750000,PM2.5,3196
44.849998,60.750000,12.840000,9.830000,1.030000,55.119999,-2.190000,0.030000,283.410004,88.949997,90768.882812,25.17,111.94,62.312500,PM2.5,3197
44.480000,60.439999,13.010000,10.000000,1.050000,58.799999,-1.480000,-1.170000,283.720001,86.559998,92315.960938,25.16,112.09,61.849998,PM2.5,3198
44.290001,62.720001,12.120000,13.920000,1.280000,48.480000,-0.690000,-3.310000,283.829987,83.540001,93127.156250,25.15,112.39,61.612503,PM2.5,3200
44.349998,63.900002,11.770000,17.760000,1.380000,43.970001,-0.760000,-3.790000,284.660004,79.959999,95619.343750,25.14,112.53,61.687500,PM2.5,3201
43.759998,62.270000,11.600000,19.600000,1.390000,42.860001,-0.800000,-2.400000,285.359985,78.599998,97352.179688,25.13,112.68,60.949997,PM2.5,3202
43.410000,60.250000,11.620000,19.889999,1.370000,43.110001,-0.480000,-0.840000,285.700012,78.440002,97102.000000,25.12,112.83,60.512501,PM2.5,3203
44.049999,60.090000,11.810000,22.340000,1.400000,39.540001,-0.050000,-0.280000,285.239990,80.169998,95572.343750,25.11,112.98,61.312500,PM2.5,3204
53.099998,67.250000,16.120001,13.510000,0.980000,52.830002,-3.480000,-3.280000,283.179993,80.510002,93007.546875,25.35,111.2,72.625000,PM2.5,3336
49.310001,64.419998,14.660000,13.310000,1.020000,51.720001,-2.860000,-3.970000,282.920013,80.610001,94478.218750,25.34,111.35,67.887505,PM2.5,3337
45.320000,62.959999,15.320000,16.280001,1.170000,47.869999,-1.650000,-4.720000,284.359985,74.150002,98479.476562,25.33,111.5,62.900002,PM2.5,3338
43.419998,62.720001,15.210000,17.410000,1.250000,46.439999,-1.330000,-4.330000,284.579987,75.370003,98365.757812,25.32,111.65,60.524998,PM2.5,3339
43.389999,62.459999,13.700000,15.000000,1.220000,48.869999,-1.920000,-1.710000,283.929993,81.440002,94876.101562,25.32,111.8,60.487499,PM2.5,3340
44.770000,62.389999,12.160000,12.650000,1.150000,51.750000,-1.900000,0.130000,283.410004,85.650002,92354.937500,25.31,111.95,62.212502,PM2.5,3341
46.150002,63.660000,11.970000,12.250000,1.160000,54.790001,-1.630000,-0.280000,282.910004,88.010002,91991.328125,25.3,112.1,63.937500,PM2.5,3342
46.279999,65.410004,11.610000,14.410000,1.280000,49.740002,-1.140000,-1.350000,282.369995,88.599998,92796.132812,25.29,112.25,64.099998,PM2.5,3343
45.290001,65.379997,11.220000,15.990000,1.360000,46.410000,-0.100000,-1.920000,282.670013,86.800003,93577.289062,25.28,112.4,62.862503,PM2.5,3344
43.590000,64.639999,11.070000,19.750000,1.450000,41.139999,0.360000,-2.920000,283.940002,81.220001,95346.187500,25.27,112.55,60.737499,PM2.5,3345
41.590000,61.660000,10.850000,21.290001,1.460000,38.009998,-0.530000,-2.650000,285.670013,75.599998,97632.632812,25.26,112.69,58.237499,PM2.5,3346
40.740002,59.439999,11.110000,22.120001,1.450000,37.689999,-1.410000,-1.980000,286.450012,73.610001,99000.078125,25.25,112.84,57.175003,PM2.5,3347
41.080002,58.720001,11.460000,25.290001,1.480000,33.540001,-0.960000,-1.750000,286.179993,74.199997,98576.781250,25.24,112.99,57.600002,PM2.5,3348
49.799999,65.800003,15.050000,16.730000,1.070000,50.889999,-2.570000,-1.360000,283.179993,78.330002,95514.046875,25.48,111.36,68.500000,PM2.5,3483
45.720001,63.549999,14.640000,18.770000,1.190000,47.060001,-2.360000,-2.960000,284.929993,71.519997,98974.179688,25.47,111.51,63.400002,PM2.5,3484
42.590000,61.730000,13.540000,18.840000,1.240000,45.430000,-2.980000,-4.120000,285.350006,70.650002,99935.679688,25.46,111.66,59.487499,PM2.5,3485
41.250000,61.580002,12.580000,18.600000,1.290000,44.820000,-3.440000,-3.160000,284.809998,74.540001,98525.390625,25.45,111.81,57.812500,PM2.5,3486
42.240002,62.790001,11.710000,17.980000,1.310000,45.080002,-3.680000,-1.630000,284.190002,78.470001,96386.867188,25.44,111.96,59.050003,PM2.5,3487
44.200001,64.959999,11.190000,17.799999,1.340000,45.250000,-3.100000,-0.970000,282.929993,83.629997,94908.960938,25.43,112.11,61.500000,PM2.5,3488
44.520000,67.180000,10.830000,20.620001,1.450000,40.459999,-1.520000,-2.000000,283.089996,82.080002,96327.000000,25.42,112.26,61.900002,PM2.5,3489
43.790001,66.699997,10.630000,20.629999,1.470000,40.490002,-0.480000,-2.380000,283.239990,81.930000,96276.976562,25.41,112.41,60.987503,PM2.5,3490
42.590000,64.510002,10.730000,20.549999,1.470000,40.389999,-0.680000,-2.770000,283.369995,82.199997,95076.359375,25.41,112.56,59.487499,PM2.5,3491
41.770000,62.340000,10.580000,21.809999,1.470000,36.889999,-1.560000,-3.070000,284.470001,78.599998,95455.476562,25.4,112.7,58.462502,PM2.5,3492
41.430000,60.799999,10.660000,23.059999,1.470000,34.750000,-1.790000,-3.060000,284.920013,77.129997,95888.398438,25.39,112.85,58.037498,PM2.5,3493
40.689999,59.509998,11.090000,26.120001,1.500000,31.530001,-0.790000,-3.660000,285.320007,75.739998,97785.117188,25.38,113.0,57.112499,PM2.5,3494
44.750000,55.119999,12.620000,15.870000,1.350000,51.730000,-0.450000,-1.690000,284.040009,82.269997,92242.203125,25.33,113.6,62.187500,PM2.5,3498
