PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.760000,32.560001,9.720000,10.460000,0.670000,29.770000,-2.450000,-0.000000,278.950012,88.980003,92823.343750,24.79,111.61,32.560001,PM10,2760
21.379999,31.219999,7.920000,10.400000,0.590000,32.419998,-4.160000,-1.680000,280.410004,83.220001,94669.296875,24.77,111.91,31.219999,PM10,2762
19.629999,33.290001,11.210000,10.350000,0.760000,30.370001,-5.710000,1.580000,278.600006,88.790001,93639.843750,24.95,111.03,33.290001,PM10,2901
14.250000,30.549999,13.670000,12.210000,0.780000,26.950001,-1.310000,-6.980000,276.130005,82.910004,98054.632812,24.93,111.47,30.549999,PM10,2904
15.620000,29.049999,10.840000,10.130000,0.680000,31.090000,-1.920000,-2.360000,277.760010,87.110001,94353.773438,24.92,111.62,29.049999,PM10,2905
19.490000,28.770000,7.660000,8.240000,0.550000,35.330002,-3.810000,1.180000,279.230011,89.139999,92968.070312,24.91,111.77,28.770000,PM10,2906
19.389999,28.450001,7.590000,8.420000,0.540000,36.709999,-4.540000,-0.380000,278.739990,89.230003,93157.773438,24.9,111.92,28.450001,PM10,2907
19.200001,28.809999,8.220000,9.240000,0.560000,38.939999,-3.180000,-1.020000,278.799988,85.529999,94504.812500,24.89,112.07,28.809999,PM10,2908
17.719999,31.530001,13.030000,11.300000,0.780000,30.719999,-5.810000,-2.110000,277.190002,81.379997,97932.046875,25.09,111.04,31.530001,PM10,3046
16.580000,31.309999,12.930000,11.290000,0.770000,30.350000,-5.660000,-1.880000,275.640015,86.349998,97178.117188,25.08,111.19,31.309999,PM10,3047
14.440000,29.740000,13.770000,12.060000,0.770000,29.139999,-2.860000,-8.800000,274.019989,89.029999,97285.718750,25.06,111.48,29.740000,PM10,3049
14.570000,28.709999,11.740000,10.670000,0.710000,32.060001,-1.320000,-5.290000,276.059998,89.290001,95624.500000,25.06,111.63,28.709999,PM10,3050
17.020000,27.150000,7.910000,8.240000,0.570000,37.509998,-3.490000,0.440000,279.170013,87.470001,93455.906250,25.05,111.78,27.150000,PM10,3051
19.000000,27.750000,6.900000,7.770000,0.530000,40.860001,-4.220000,0.850000,278.239990,93.160004,92342.687500,25.04,111.93,27.750000,PM10,3052
18.370001,28.150000,7.780000,8.820000,0.570000,42.419998,-1.830000,-0.820000,278.559998,86.830002,94463.406250,25.03,112.08,28.150000,PM10,3053
19.799999,30.490000,7.230000,15.830000,0.660000,34.360001,-2.230000,-0.750000,279.220001,89.489998,92854.406250,24.98,112.82,30.490000,PM10,3058
20.959999,30.860001,6.890000,16.770000,0.650000,32.830002,-2.400000,2.090000,279.420013,93.349998,91250.312500,24.97,112.97,30.860001,PM10,3059
16.910000,31.200001,11.810000,12.300000,0.770000,30.750000,-4.900000,-5.000000,275.940002,85.680000,96141.273438,25.21,111.2,31.200001,PM10,3192
15.460000,29.959999,11.320000,12.250000,0.750000,30.709999,-4.550000,-7.710000,274.029999,90.540001,96527.906250,25.21,111.34,29.959999,PM10,3193
15.290000,29.690001,12.800000,12.560000,0.750000,31.400000,-2.260000,-7.890000,272.910004,92.769997,97613.523438,25.2,111.49,29.690001,PM10,3194
14.380000,29.180000,11.930000,12.350000,0.750000,31.940001,-0.830000,-6.260000,274.260010,92.500000,96686.437500,25.19,111.64,29.180000,PM10,3195
15.190000,27.969999,9.460000,10.110000,0.670000,36.660000,-2.730000,-1.440000,277.410004,91.660004,92743.976562,25.18,111.79,27.969999,PM10,3196
19.350000,29.680000,7.320000,8.850000,0.590000,41.529999,-3.540000,2.110000,278.149994,96.760002,90829.218750,25.17,111.94,29.680000,PM10,3197
17.959999,28.879999,7.420000,9.540000,0.620000,41.900002,-2.450000,-0.020000,277.630005,91.750000,92418.406250,25.16,112.09,28.879999,PM10,3198
16.820000,30.120001,7.280000,12.750000,0.720000,35.220001,-1.300000,-2.900000,277.589996,88.699997,93252.406250,25.15,112.39,30.120001,PM10,3200
15.900000,30.190001,7.180000,14.850000,0.770000,33.060001,-0.380000,-4.420000,277.089996,83.849998,95815.140625,25.14,112.53,30.190001,PM10,3201
16.480000,30.129999,7.010000,15.790000,0.760000,33.360001,0.020000,-3.730000,277.690002,80.169998,97608.828125,25.13,112.68,30.129999,PM10,3202
17.870001,30.270000,7.500000,17.100000,0.740000,32.549999,-0.500000,-2.040000,278.489990,81.010002,97346.937500,25.12,112.83,30.270000,PM10,3203
18.459999,30.030001,7.260000,18.910000,0.730000,29.900000,-1.580000,-1.170000,279.019989,82.949997,95768.453125,25.11,112.98,30.030001,PM10,3204
20.920000,34.529999,10.810000,12.680000,0.770000,30.840000,-3.170000,-4.420000,273.350006,97.650002,93134.250000,25.35,111.2,34.529999,PM10,3336
18.230000,32.259998,9.990000,12.710000,0.750000,30.930000,-2.120000,-4.560000,272.869995,97.260002,94661.710938,25.34,111.35,32.259998,PM10,3337
14.650000,29.129999,11.570000,13.040000,0.760000,31.540001,-1.750000,-5.360000,274.019989,89.139999,98830.179688,25.33,111.5,29.129999,PM10,3338
13.500000,28.430000,11.020000,13.460000,0.770000,31.410000,-1.700000,-5.730000,274.329987,88.750000,98713.218750,25.32,111.65,28.430000,PM10,3339
14.010000,28.580000,9.550000,11.870000,0.750000,33.810001,-2.270000,-3.740000,274.279999,92.660004,95078.007812,25.32,111.8,28.580000,PM10,3340
15.870000,29.770000,8.110000,11.970000,0.740000,34.930000,-2.990000,0.130000,275.529999,95.199997,92458.273438,25.31,111.95,29.770000,PM10,3341
17.639999,31.170000,7.310000,11.930000,0.740000,36.340000,-2.830000,-0.140000,274.890015,95.790001,92087.796875,25.3,112.1,31.170000,PM10,3342
18.459999,32.150002,7.070000,12.780000,0.760000,34.900002,-1.670000,-1.730000,273.839996,95.900002,92921.156250,25.29,112.25,32.150002,PM10,3343
17.570000,31.620001,6.610000,13.510000,0.780000,34.189999,-0.020000,-2.400000,274.140015,94.419998,93727.171875,25.28,112.4,31.620001,PM10,3344
15.750000,29.950001,6.340000,14.990000,0.790000,34.070000,1.560000,-3.740000,275.529999,87.540001,95548.523438,25.27,112.55,29.950001,PM10,3345
