PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.780000,5.860000,2.310000,4.550000,0.200000,59.000000,3.840000,-8.680000,281.809998,29.170000,96404.976562,39.63,115.62,5.860000,PM10,27481
4.520000,8.960000,2.730000,6.480000,0.220000,56.790001,2.430000,-8.380000,283.829987,26.309999,99130.820312,39.61,115.8,8.960000,PM10,27482
5.650000,13.350000,3.120000,10.020000,0.240000,51.830002,0.930000,-8.170000,285.170013,25.450001,101454.953125,39.6,115.97,13.350000,PM10,27483
8.150000,24.870001,4.320000,21.910000,0.310000,40.520000,1.540000,-8.520000,285.279999,25.650000,101856.421875,39.57,116.32,27.387501,NO2,27485
9.320000,28.799999,4.700000,22.860001,0.340000,38.250000,1.960000,-8.170000,285.160004,26.320000,101853.710938,39.56,116.5,28.799999,PM10,27486
3.800000,5.390000,2.430000,4.400000,0.200000,60.490002,4.040000,-8.820000,279.519989,33.220001,93823.296875,39.77,115.47,5.500000,NO2,27733
3.780000,5.700000,2.420000,4.550000,0.200000,59.730000,4.270000,-9.760000,278.720001,34.660000,92818.257812,39.76,115.64,5.700000,PM10,27734
4.040000,7.170000,2.610000,5.380000,0.210000,58.509998,4.090000,-9.770000,280.769989,31.219999,95481.968750,39.75,115.82,7.170000,PM10,27735
5.010000,11.530000,3.110000,8.920000,0.230000,52.869999,2.460000,-8.810000,283.899994,27.240000,99925.578125,39.73,115.99,11.530000,PM10,27736
6.700000,19.420000,4.420000,17.490000,0.270000,43.740002,1.470000,-8.620000,285.130005,26.219999,101847.203125,39.72,116.17,21.862499,NO2,27737
7.580000,23.490000,4.700000,22.520000,0.300000,39.240002,1.860000,-8.010000,285.279999,25.320000,101814.101562,39.7,116.34,28.150002,NO2,27738
8.920000,27.559999,5.010000,23.600000,0.340000,36.410000,2.250000,-7.840000,285.059998,26.459999,101814.882812,39.69,116.52,29.500000,NO2,27739
8.240000,24.580000,3.970000,18.299999,0.330000,41.180000,2.080000,-7.610000,284.929993,26.889999,101896.703125,39.68,116.69,24.580000,PM10,27740
3.740000,5.360000,2.550000,4.520000,0.200000,60.549999,5.080000,-9.650000,277.010010,38.660000,91199.757812,39.89,115.66,5.650000,NO2,27991
3.650000,5.470000,2.490000,4.520000,0.200000,60.250000,5.030000,-8.900000,279.510010,33.880001,94368.171875,39.88,115.83,5.650000,NO2,27992
4.650000,10.440000,3.150000,8.400000,0.230000,53.020000,3.580000,-8.590000,282.549988,29.450001,98411.421875,39.87,116.01,10.500000,NO2,27993
6.460000,19.160000,4.940000,18.100000,0.270000,42.340000,2.110000,-8.740000,284.329987,27.230000,100915.656250,39.85,116.18,22.625000,NO2,27994
6.520000,19.719999,4.680000,21.309999,0.290000,40.470001,2.250000,-7.190000,285.260010,24.920000,101651.773438,39.84,116.36,26.637499,NO2,27995
8.450000,25.730000,5.250000,24.129999,0.330000,34.680000,2.500000,-7.320000,284.899994,26.799999,101731.773438,39.82,116.53,30.162498,NO2,27996
7.460000,21.490000,3.810000,16.510000,0.310000,42.049999,2.150000,-7.400000,284.809998,27.020000,101839.656250,39.81,116.71,21.490000,PM10,27997
6.980000,19.260000,3.210000,14.000000,0.300000,45.060001,2.100000,-7.480000,284.890015,27.990000,101998.476562,39.79,116.88,19.260000,PM10,27998
4.280000,6.070000,2.870000,5.170000,0.200000,58.240002,6.860000,-9.590000,273.890015,47.400002,87807.351562,40.04,115.5,6.462500,NO2,28250
4.060000,5.810000,2.770000,4.950000,0.200000,59.009998,7.190000,-8.860000,277.029999,39.450001,91698.421875,40.03,115.68,6.187500,NO2,28251
3.830000,5.690000,2.620000,4.880000,0.200000,58.740002,6.100000,-7.690000,280.140015,33.299999,95495.007812,40.02,115.85,6.100000,NO2,28252
