PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.950000,16.590000,5.220000,12.250000,0.220000,51.240002,2.650000,-0.540000,285.010010,22.379999,96160.203125,39.63,115.62,16.590000,PM10,27481
11.760000,25.010000,4.900000,18.620001,0.270000,46.560001,2.430000,1.430000,286.429993,21.549999,98845.046875,39.61,115.8,25.010000,PM10,27482
12.810000,29.530001,4.490000,22.280001,0.300000,43.290001,2.910000,1.480000,287.630005,20.850000,101121.078125,39.6,115.97,29.530001,PM10,27483
15.430000,39.220001,4.510000,29.900000,0.370000,36.810001,3.880000,-0.030000,287.500000,21.100000,101533.468750,39.57,116.32,39.220001,PM10,27485
16.709999,44.150002,4.630000,31.590000,0.410000,35.810001,4.110000,0.180000,287.410004,20.990000,101544.796875,39.56,116.5,44.150002,PM10,27486
9.740000,14.350000,6.970000,12.180000,0.210000,54.480000,5.680000,-3.900000,283.489990,23.969999,93575.398438,39.77,115.47,15.225000,NO2,27733
9.570000,14.810000,6.000000,12.460000,0.210000,52.980000,5.120000,-2.450000,282.760010,25.049999,92606.539062,39.76,115.64,15.575000,NO2,27734
10.440000,19.600000,5.200000,15.590000,0.240000,48.840000,4.010000,-0.080000,284.510010,23.540001,95242.617188,39.75,115.82,19.600000,PM10,27735
11.480000,25.139999,4.510000,19.980000,0.270000,44.209999,3.300000,0.360000,287.029999,21.389999,99608.718750,39.73,115.99,25.139999,PM10,27736
12.870000,31.590000,4.360000,27.170000,0.320000,37.939999,3.490000,-0.300000,287.859985,21.080000,101502.609375,39.72,116.17,33.962502,NO2,27737
14.530000,38.389999,4.200000,30.420000,0.360000,35.540001,3.650000,-0.160000,287.540009,21.209999,101484.773438,39.7,116.34,38.389999,PM10,27738
16.139999,44.580002,4.230000,32.860001,0.410000,34.009998,3.790000,0.380000,287.359985,21.170000,101495.492188,39.69,116.52,44.580002,PM10,27739
16.709999,46.270000,4.070000,33.840000,0.430000,33.639999,3.970000,0.670000,287.309998,21.280001,101588.921875,39.68,116.69,46.270000,PM10,27740
9.110000,14.100000,7.190000,14.020000,0.220000,53.189999,7.010000,-4.120000,281.510010,27.240000,90975.648438,39.89,115.66,17.525002,NO2,27991
9.070000,14.630000,6.120000,14.170000,0.220000,51.540001,5.100000,-2.770000,283.779999,24.940001,94104.742188,39.88,115.83,17.712500,NO2,27992
10.630000,22.709999,4.830000,20.139999,0.270000,44.180000,3.430000,-1.260000,286.029999,22.969999,98097.617188,39.87,116.01,25.174999,NO2,27993
13.290000,35.459999,4.540000,32.540001,0.350000,34.430000,3.230000,-0.610000,287.149994,22.270000,100574.351562,39.85,116.18,40.675003,NO2,27994
15.060000,43.720001,3.600000,36.779999,0.410000,32.130001,3.100000,-0.250000,287.790009,20.530001,101311.828125,39.84,116.36,45.974998,NO2,27995
16.540001,48.660000,3.880000,37.520000,0.440000,31.129999,3.440000,0.420000,287.410004,20.889999,101399.609375,39.82,116.53,48.660000,PM10,27996
16.610001,47.340000,3.740000,35.700001,0.440000,32.759998,4.050000,0.660000,287.290009,21.250000,101517.851562,39.81,116.71,47.340000,PM10,27997
16.150000,44.599998,3.650000,34.619999,0.430000,33.970001,4.430000,0.640000,287.299988,21.309999,101691.039062,39.79,116.88,44.599998,PM10,27998
10.560000,16.160000,8.600000,15.810000,0.230000,51.820000,10.370000,-5.030000,278.600006,32.570000,87618.507812,40.04,115.5,19.762501,NO2,28250
9.650000,14.890000,7.640000,15.380000,0.230000,52.049999,9.110000,-5.010000,281.640015,28.100000,91435.726562,40.03,115.68,19.225000,NO2,28251
9.260000,14.430000,6.630000,15.190000,0.230000,51.250000,6.660000,-4.270000,284.179993,25.440001,95182.937500,40.02,115.85,18.987499,NO2,28252
10.420000,20.969999,5.450000,19.870001,0.260000,44.500000,4.500000,-2.230000,285.820007,23.750000,97906.132812,40.0,116.03,24.837502,NO2,28253
12.810000,33.380001,4.700000,30.980000,0.340000,33.880001,3.500000,-0.320000,286.910004,22.680000,100185.132812,39.99,116.2,38.724998,NO2,28254
14.640000,42.049999,3.550000,35.980000,0.390000,31.000000,3.240000,-0.050000,287.790009,20.590000,101320.953125,39.97,116.38,44.974998,NO2,28255
16.100000,47.080002,3.660000,36.209999,0.430000,30.450001,3.700000,0.490000,287.390015,21.190001,101457.179688,39.96,116.55,47.080002,PM10,28256
16.180000,45.959999,3.500000,34.840000,0.430000,32.189999,4.330000,0.650000,287.250000,21.600000,101527.156250,39.94,116.73,45.959999,PM10,28257
10.070000,15.630000,6.540000,15.880000,0.230000,50.419998,8.270000,-3.970000,282.970001,27.889999,94132.093750,40.15,115.87,19.850000,NO2,28515
10.540000,19.870001,5.630000,19.389999,0.260000,45.980000,6.000000,-2.790000,285.630005,24.209999,97722.406250,40.14,116.05,24.237499,NO2,28516
12.150000,28.570000,4.630000,24.590000,0.300000,38.529999,4.030000,-0.860000,287.549988,21.770000,100997.351562,40.12,116.22,30.737499,NO2,28517
13.890000,36.840000,3.830000,30.219999,0.350000,33.110001,3.830000,0.140000,287.660004,21.420000,101601.960938,40.11,116.4,37.774998,NO2,28518
14.940000,40.990002,3.650000,32.849998,0.380000,30.959999,4.400000,0.880000,287.399994,21.740000,101590.296875,40.09,116.57,41.062500,NO2,28519
14.960000,40.119999,3.440000,32.130001,0.380000,32.189999,4.660000,0.860000,287.209991,21.940001,101596.062500,40.08,116.75,40.162502,NO2,28520
14.760000,38.480000,3.300000,31.940001,0.380000,33.090000,4.470000,0.690000,286.859985,22.530001,101511.382812,40.06,116.92,39.924999,NO2,28521
11.340000,21.180000,5.130000,20.110001,0.280000,44.630001,6.810000,-2.810000,284.510010,25.510000,96675.242188,40.27,116.06,25.137501,NO2,28778
12.440000,27.780001,4.170000,21.440001,0.300000,40.860001,4.770000,-1.970000,286.619995,22.540001,99845.992188,40.26,116.24,27.780001,PM10,28779
