PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.660000,3.470000,2.030000,2.940000,0.170000,63.889999,5.800000,-6.850000,283.269989,33.980000,95770.750000,39.63,115.62,4.250000,CO,27481
2.640000,7.780000,2.230000,4.560000,0.180000,64.040001,3.670000,-5.530000,284.980011,31.170000,98484.546875,39.61,115.8,7.780000,PM10,27482
4.220000,14.000000,2.520000,7.600000,0.210000,63.529999,2.810000,-4.920000,286.029999,29.799999,100781.906250,39.6,115.97,14.000000,PM10,27483
7.360000,29.030001,3.630000,15.920000,0.280000,59.119999,4.710000,-5.440000,285.829987,30.049999,101156.093750,39.57,116.32,29.030001,PM10,27485
8.490000,32.950001,4.060000,18.280001,0.310000,56.599998,5.470000,-5.780000,285.799988,29.650000,101153.671875,39.56,116.5,32.950001,PM10,27486
1.520000,2.740000,2.010000,2.510000,0.160000,66.260002,6.970000,-8.690000,281.179993,38.380001,93187.140625,39.77,115.47,4.000000,CO,27733
1.520000,3.170000,1.860000,2.600000,0.170000,66.110001,6.960000,-9.400000,280.279999,40.340000,92202.382812,39.76,115.64,4.250000,CO,27734
1.900000,5.260000,1.930000,3.260000,0.180000,66.029999,5.950000,-8.310000,282.170013,36.529999,94843.906250,39.75,115.82,5.260000,PM10,27735
3.050000,10.760000,2.290000,5.740000,0.200000,64.970001,4.400000,-6.880000,285.089996,31.660000,99248.171875,39.73,115.99,10.760000,PM10,27736
5.200000,21.709999,3.340000,11.480000,0.240000,62.389999,4.450000,-6.460000,286.200012,30.100000,101143.429688,39.72,116.17,21.709999,PM10,27737
6.740000,29.490000,3.910000,16.969999,0.280000,58.750000,5.040000,-5.990000,286.119995,29.549999,101102.367188,39.7,116.34,29.490000,PM10,27738
8.160000,33.369999,4.270000,19.299999,0.300000,55.669998,5.530000,-6.190000,285.980011,29.280001,101096.898438,39.69,116.52,33.369999,PM10,27739
8.850000,34.209999,4.030000,19.740000,0.320000,55.110001,5.720000,-5.700000,285.859985,29.320000,101176.960938,39.68,116.69,34.209999,PM10,27740
1.420000,2.820000,1.760000,2.370000,0.170000,68.239998,8.270000,-11.580000,278.510010,45.220001,90545.882812,39.89,115.66,4.250000,CO,27991
1.440000,3.110000,1.720000,2.400000,0.170000,68.370003,7.580000,-9.790000,280.850006,39.900002,93700.890625,39.88,115.83,4.250000,CO,27992
2.440000,8.760000,2.170000,4.670000,0.190000,65.889999,6.460000,-8.760000,283.809998,34.270000,97710.101562,39.87,116.01,8.760000,PM10,27993
4.920000,22.209999,3.710000,12.170000,0.240000,62.939999,5.230000,-7.700000,285.519989,31.389999,100191.492188,39.85,116.18,22.209999,PM10,27994
6.020000,27.629999,4.010000,18.490000,0.270000,59.020000,4.430000,-5.980000,286.269989,28.959999,100920.757812,39.84,116.36,27.629999,PM10,27995
8.290000,34.410000,4.600000,22.180000,0.300000,53.349998,4.740000,-6.040000,285.859985,29.309999,100997.343750,39.82,116.53,34.410000,PM10,27996
8.850000,34.279999,4.100000,20.059999,0.310000,54.110001,5.060000,-5.540000,285.549988,29.900000,101103.546875,39.81,116.71,34.279999,PM10,27997
