PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.419998,148.369995,13.340000,51.509998,0.790000,55.240002,0.950000,-0.750000,286.839996,49.799999,96534.273438,39.63,115.62,145.524994,PM2.5,27481
124.169998,165.380005,12.490000,66.480003,0.940000,51.990002,1.440000,-0.510000,288.260010,45.209999,99204.156250,39.61,115.8,163.099991,PM2.5,27482
132.990005,177.009995,11.610000,73.349998,1.050000,49.540001,1.050000,-0.130000,288.989990,43.150002,101474.710938,39.6,115.97,175.700012,PM2.5,27483
141.960007,189.410004,11.400000,76.779999,1.230000,44.330002,0.300000,0.500000,288.720001,40.910000,101883.171875,39.57,116.32,188.514297,PM2.5,27485
141.000000,189.399994,11.580000,76.389999,1.260000,43.669998,0.690000,0.660000,288.730011,39.660000,101895.070312,39.56,116.5,187.142853,PM2.5,27486
85.400002,113.910004,13.800000,34.310001,0.610000,58.919998,1.860000,-0.170000,285.570007,56.820000,93987.593750,39.77,115.47,113.000000,PM2.5,27733
99.870003,130.309998,12.160000,43.310001,0.700000,57.869999,2.060000,0.110000,284.910004,57.160000,93022.070312,39.76,115.64,131.087509,PM2.5,27734
119.690002,154.570007,11.040000,59.279999,0.890000,55.669998,2.240000,0.610000,286.480011,50.730000,95635.757812,39.75,115.82,156.699997,PM2.5,27735
127.830002,163.759995,10.190000,67.000000,1.000000,54.310001,1.710000,0.370000,288.779999,44.130001,99976.882812,39.73,115.99,168.328568,PM2.5,27736
135.820007,172.509995,9.480000,71.620003,1.150000,49.509998,0.810000,0.080000,289.029999,43.009998,101861.351562,39.72,116.17,179.742874,PM2.5,27737
142.649994,181.199997,9.410000,73.650002,1.260000,47.889999,0.280000,0.290000,288.649994,42.450001,101841.320312,39.7,116.34,189.499985,PM2.5,27738
144.600006,183.490005,9.490000,73.620003,1.300000,46.970001,0.340000,0.240000,288.450012,41.820000,101855.210938,39.69,116.52,192.285721,PM2.5,27739
143.360001,184.089996,9.340000,73.540001,1.310000,47.590000,0.640000,0.350000,288.350006,41.310001,101950.882812,39.68,116.69,190.514282,PM2.5,27740
86.629997,112.459999,11.880000,35.650002,0.630000,60.230000,3.290000,1.110000,284.220001,59.730000,91423.148438,39.89,115.66,114.537498,PM2.5,27991
103.610001,131.559998,10.470000,46.750000,0.770000,61.369999,2.480000,1.450000,286.209991,53.029999,94519.796875,39.88,115.83,135.762497,PM2.5,27992
