PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.130001,65.589996,8.010000,28.850000,0.510000,83.910004,0.580000,-0.320000,290.940002,32.459999,96601.062500,39.63,115.62,57.794998,PM10,27481
41.040001,70.779999,7.910000,41.500000,0.630000,79.320000,0.670000,-0.980000,292.510010,31.190001,99233.656250,39.61,115.8,60.389999,PM10,27482
44.290001,76.510002,8.060000,49.610001,0.770000,76.120003,0.060000,-1.600000,293.079987,32.080002,101475.312500,39.6,115.97,63.255001,PM10,27483
51.650002,88.989998,9.820000,58.630001,0.970000,70.050003,-1.340000,-0.200000,291.809998,38.320000,101884.867188,39.57,116.32,73.287498,NO2,27485
53.910000,90.660004,11.040000,57.570000,1.040000,75.089996,-1.290000,0.610000,291.549988,40.509998,101897.187500,39.56,116.5,73.637497,PM2.5,27486
35.709999,60.660000,9.430000,21.290001,0.440000,84.639999,1.250000,0.560000,289.190002,34.279999,94086.117188,39.77,115.47,55.330002,PM10,27733
38.709999,64.550003,8.160000,25.920000,0.500000,84.970001,1.120000,1.540000,288.739990,35.630001,93132.976562,39.76,115.64,57.275002,PM10,27734
40.779999,68.660004,7.900000,36.220001,0.610000,82.370003,1.400000,1.160000,290.420013,33.910000,95716.312500,39.75,115.82,59.330002,PM10,27735
41.939999,71.360001,7.890000,44.160000,0.720000,78.809998,1.030000,-0.470000,292.559998,32.099998,100003.382812,39.73,115.99,60.680000,PM10,27736
44.650002,76.629997,8.370000,51.349998,0.860000,72.660004,0.010000,-1.470000,292.670013,33.980000,101867.796875,39.72,116.17,64.187500,NO2,27737
48.880001,84.339996,9.310000,56.360001,0.980000,68.320000,-1.030000,-0.470000,291.850006,38.200001,101850.750000,39.7,116.34,70.449997,NO2,27738
51.520000,87.510002,11.100000,56.240002,1.110000,72.260002,-1.270000,0.460000,291.369995,42.110001,101863.593750,39.69,116.52,70.650002,PM2.5,27739
50.490002,84.220001,12.070000,54.459999,1.160000,77.120003,-1.420000,1.030000,291.220001,44.209999,101957.718750,39.68,116.69,69.362503,PM2.5,27740
