PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.040001,68.040001,11.020000,21.400000,0.570000,55.099998,-2.050000,-3.870000,284.220001,55.970001,96621.242188,39.63,115.62,80.050003,PM2.5,27481
61.590000,72.779999,9.680000,28.620001,0.680000,50.099998,-1.880000,-4.210000,285.619995,52.660000,99325.289062,39.61,115.8,83.237503,PM2.5,27482
63.840000,76.260002,7.900000,35.150002,0.780000,44.369999,-1.680000,-4.050000,286.570007,51.130001,101624.906250,39.6,115.97,86.050003,PM2.5,27483
77.139999,97.459999,4.750000,38.160000,1.100000,32.770000,-1.970000,-3.030000,286.049988,61.490002,102032.882812,39.57,116.32,102.675003,PM2.5,27485
74.599998,92.199997,5.230000,36.549999,1.160000,31.840000,-2.160000,-2.920000,285.769989,65.809998,102041.117188,39.56,116.5,99.500000,PM2.5,27486
53.549999,60.689999,12.380000,16.910000,0.480000,60.200001,-1.620000,-3.290000,282.820007,56.470001,94047.796875,39.77,115.47,73.187500,PM2.5,27733
54.700001,61.970001,10.850000,19.660000,0.530000,55.849998,-1.760000,-4.280000,281.600006,61.509998,93073.046875,39.76,115.64,74.625000,PM2.5,27734
56.060001,64.300003,9.290000,25.020000,0.610000,51.099998,-0.840000,-4.180000,283.119995,57.270000,95727.546875,39.75,115.82,76.325005,PM2.5,27735
58.430000,67.940002,7.570000,32.270000,0.720000,45.560001,-0.350000,-4.160000,285.649994,50.900002,100123.687500,39.73,115.99,79.287498,PM2.5,27736
67.279999,81.389999,5.780000,39.660000,0.900000,38.820000,-0.860000,-3.560000,286.500000,51.680000,102022.882812,39.72,116.17,90.349998,PM2.5,27737
74.000000,92.379997,3.960000,38.580002,1.040000,33.509998,-1.570000,-2.650000,286.200012,57.799999,101997.476562,39.7,116.34,98.750000,PM2.5,27738
73.760002,88.750000,4.220000,36.360001,1.100000,32.529999,-1.750000,-2.680000,285.850006,63.919998,102007.867188,39.69,116.52,98.450005,PM2.5,27739
69.489998,82.739998,5.900000,35.529999,1.170000,32.820000,-2.030000,-2.210000,285.809998,65.750000,102098.773438,39.68,116.69,93.112495,PM2.5,27740
