PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,32.970001,4.310000,20.680000,0.420000,44.349998,-1.730000,-2.610000,282.970001,34.980000,96792.203125,39.63,115.62,37.342857,PM2.5,27481
31.620001,42.840000,4.860000,32.580002,0.540000,35.910000,-1.450000,-3.520000,284.209991,33.259998,99518.898438,39.61,115.8,45.171429,PM2.5,27482
37.500000,52.259998,5.080000,41.590000,0.670000,30.520000,-1.320000,-3.670000,285.049988,32.490002,101836.632812,39.6,115.97,53.125000,PM2.5,27483
46.630001,70.199997,6.120000,46.900002,0.960000,23.610001,-1.710000,-1.910000,284.399994,38.990002,102251.570312,39.57,116.32,64.537498,PM2.5,27485
43.049999,64.120003,6.580000,44.840000,0.970000,22.469999,-1.780000,-1.990000,284.190002,38.369999,102262.640625,39.56,116.5,60.062500,PM2.5,27486
22.389999,26.690001,3.860000,14.140000,0.350000,51.369999,-1.420000,-2.090000,281.640015,34.220001,94195.476562,39.77,115.47,31.985714,PM2.5,27733
22.680000,27.940001,3.760000,17.549999,0.380000,46.730000,-1.460000,-3.230000,280.500000,37.270000,93216.601562,39.76,115.64,32.400002,PM2.5,27734
26.469999,35.029999,4.170000,26.240000,0.460000,39.400002,-0.720000,-3.360000,281.790009,35.660000,95889.523438,39.75,115.82,37.814285,PM2.5,27735
32.160000,44.169998,4.410000,37.700001,0.580000,32.029999,-0.370000,-3.700000,284.220001,32.119999,100319.273438,39.73,115.99,47.125000,NO2,27736
42.369999,61.320000,4.790000,46.240002,0.810000,26.070000,-0.650000,-3.050000,284.970001,32.410000,102236.796875,39.72,116.17,59.212498,PM2.5,27737
44.400002,66.739998,4.940000,47.360001,0.910000,23.850000,-1.400000,-1.670000,284.600006,35.970001,102213.843750,39.7,116.34,61.750000,PM2.5,27738
41.380001,60.930000,5.500000,44.610001,0.920000,22.790001,-1.510000,-1.750000,284.230011,36.820000,102227.421875,39.69,116.52,57.975002,PM2.5,27739
39.980000,56.580002,6.830000,43.540001,0.960000,22.100000,-1.430000,-1.110000,284.170013,35.549999,102320.812500,39.68,116.69,56.224998,PM2.5,27740
18.850000,22.360001,3.310000,14.280000,0.340000,50.090000,-0.490000,-3.010000,279.160004,37.349998,91601.476562,39.89,115.66,26.928572,PM2.5,27991
19.709999,24.750000,3.420000,18.530001,0.370000,45.520000,-0.050000,-2.640000,280.869995,35.369999,94766.828125,39.88,115.83,28.157141,PM2.5,27992
27.540001,37.650002,4.090000,35.509998,0.520000,32.099998,0.080000,-3.270000,283.130005,32.250000,98805.171875,39.87,116.01,44.387497,NO2,27993
38.860001,58.119999,4.900000,50.459999,0.780000,23.180000,-0.000000,-3.080000,284.510010,31.160000,101306.726562,39.85,116.18,63.074997,NO2,27994
40.139999,63.279999,3.960000,51.529999,0.900000,22.660000,-0.870000,-1.600000,285.109985,31.580000,102052.093750,39.84,116.36,64.412498,NO2,27995
38.880001,56.820000,4.540000,46.009998,0.870000,22.570000,-1.300000,-1.750000,284.329987,34.630001,102145.679688,39.82,116.53,57.512497,NO2,27996
37.330002,52.490002,5.500000,42.779999,0.860000,22.740000,-1.110000,-0.950000,284.329987,33.750000,102263.507812,39.81,116.71,53.474998,NO2,27997
38.610001,54.410000,7.430000,44.060001,0.950000,21.690001,-1.260000,-0.710000,284.359985,32.119999,102436.562500,39.79,116.88,55.075001,NO2,27998
20.480000,23.379999,3.600000,11.410000,0.320000,52.910000,0.090000,-2.410000,277.279999,37.380001,88214.937500,40.04,115.5,29.257143,PM2.5,28250
16.309999,19.020000,2.960000,12.240000,0.310000,51.139999,0.050000,-1.920000,279.420013,34.939999,92097.531250,40.03,115.68,23.299999,PM2.5,28251
16.290001,19.959999,2.930000,15.260000,0.340000,47.290001,-0.220000,-2.100000,281.500000,32.590000,95885.359375,40.02,115.85,23.271429,PM2.5,28252
23.410000,31.059999,3.550000,29.600000,0.460000,34.250000,-0.150000,-2.720000,282.950012,30.980000,98626.531250,40.0,116.03,37.000000,NO2,28253
32.380001,45.689999,4.400000,46.020000,0.640000,23.950001,-0.100000,-2.520000,284.170013,29.980000,100929.960938,39.99,116.2,57.525002,NO2,28254
34.740002,49.930000,3.580000,47.779999,0.740000,23.580000,-0.810000,-1.640000,285.059998,29.360001,102080.382812,39.97,116.38,59.724998,NO2,28255
33.290001,46.720001,3.780000,43.939999,0.740000,23.940001,-1.340000,-1.950000,284.640015,31.440001,102217.617188,39.96,116.55,54.924999,NO2,28256
31.299999,43.900002,4.150000,38.939999,0.730000,25.840000,-1.120000,-1.310000,284.640015,31.049999,102286.046875,39.94,116.73,48.674999,NO2,28257
13.530000,16.040001,2.490000,12.300000,0.310000,49.650002,-0.940000,-2.130000,281.049988,31.180000,94821.929688,40.15,115.87,19.328571,PM2.5,28515
18.150000,23.219999,2.840000,20.110001,0.390000,41.029999,-0.370000,-2.430000,283.000000,29.230000,98460.421875,40.14,116.05,25.928572,PM2.5,28516
23.320000,30.070000,3.050000,30.500000,0.470000,31.570000,-0.430000,-2.210000,284.829987,27.490000,101769.351562,40.12,116.22,38.125000,NO2,28517
25.600000,33.070000,3.080000,35.169998,0.530000,27.680000,-1.340000,-2.060000,285.059998,27.520000,102377.960938,40.11,116.4,43.962498,NO2,28518
25.980000,34.619999,3.150000,37.090000,0.570000,26.700001,-1.690000,-2.800000,284.980011,27.480000,102365.179688,40.09,116.57,46.362499,NO2,28519
24.309999,32.840000,3.100000,30.629999,0.580000,30.250000,-1.200000,-2.270000,284.929993,27.879999,102367.546875,40.08,116.75,38.287498,NO2,28520
24.480000,34.020000,3.790000,31.129999,0.630000,30.270000,-1.030000,-0.930000,285.000000,27.420000,102271.023438,40.06,116.92,38.912498,NO2,28521
13.450000,17.240000,2.480000,13.370000,0.330000,47.240002,-0.540000,-2.520000,282.420013,28.209999,97406.617188,40.27,116.06,19.214285,PM2.5,28778
15.950000,21.110001,2.680000,19.059999,0.380000,40.310001,-0.770000,-2.330000,284.570007,26.080000,100609.726562,40.26,116.24,23.824999,NO2,28779
18.290001,24.230000,2.730000,23.790001,0.420000,35.330002,-1.420000,-2.680000,285.350006,24.930000,101794.390625,40.24,116.42,29.737501,NO2,28780
20.700001,27.260000,2.790000,26.469999,0.480000,32.270000,-1.660000,-3.900000,285.339996,24.910000,102394.820312,40.23,116.59,33.087498,NO2,28781
19.910000,26.549999,2.680000,23.690001,0.500000,35.480000,-1.380000,-3.520000,284.989990,25.870001,102265.523438,40.21,116.77,29.612501,NO2,28782
20.010000,27.660000,3.090000,25.540001,0.540000,35.919998,-1.400000,-2.290000,284.989990,25.900000,101524.421875,40.2,116.94,31.925001,NO2,28783
21.150000,30.049999,3.880000,27.709999,0.590000,33.110001,-1.840000,-1.380000,284.619995,23.480000,100970.843750,40.18,117.12,34.637497,NO2,28784
20.549999,29.760000,4.580000,26.120001,0.590000,35.009998,-1.950000,-1.490000,283.910004,24.500000,100079.703125,40.17,117.29,32.650002,NO2,28785
9.700000,11.420000,2.310000,9.170000,0.270000,53.180000,-1.120000,-2.780000,281.239990,26.850000,94854.578125,40.42,115.91,13.857142,PM2.5,29041
9.180000,11.380000,2.020000,8.510000,0.270000,53.320000,-0.880000,-2.890000,281.640015,27.370001,96204.539062,40.4,116.08,13.114286,PM2.5,29042
8.350000,10.870000,1.910000,8.340000,0.280000,52.930000,-1.180000,-2.630000,282.350006,26.860001,96703.617188,40.39,116.26,11.928572,PM2.5,29043
10.230000,13.060000,1.950000,10.190000,0.310000,49.490002,-1.110000,-3.320000,283.260010,25.850000,98014.812500,40.38,116.43,14.614285,PM2.5,29044
14.730000,18.370001,2.230000,15.330000,0.380000,43.040001,-1.000000,-4.210000,284.190002,25.219999,100202.273438,40.36,116.61,21.042856,PM2.5,29045
15.150000,19.850000,2.390000,17.410000,0.420000,42.259998,-1.450000,-4.010000,284.630005,25.900000,101646.937500,40.35,116.79,21.762501,NO2,29046
15.320000,21.600000,2.720000,20.059999,0.460000,41.820000,-2.010000,-3.130000,284.570007,27.160000,100643.460938,40.33,116.96,25.074999,NO2,29047
16.020000,22.760000,3.190000,21.350000,0.490000,39.439999,-2.250000,-2.280000,283.399994,24.350000,98625.593750,40.32,117.14,26.687500,NO2,29048
7.630000,8.850000,2.300000,7.080000,0.250000,56.590000,-0.030000,-2.860000,280.140015,27.700001,93037.453125,40.55,115.92,10.900001,PM2.5,29306
7.650000,9.200000,1.970000,6.920000,0.260000,56.119999,-0.680000,-3.010000,281.109985,26.530001,95242.226562,40.54,116.1,10.928572,PM2.5,29307
6.430000,8.030000,1.760000,6.350000,0.250000,56.599998,-1.600000,-3.180000,280.429993,27.440001,94123.390625,40.52,116.28,9.185714,PM2.5,29308
8.070000,9.820000,1.780000,7.860000,0.280000,53.000000,-0.960000,-3.760000,280.000000,28.850000,93724.992188,40.51,116.45,11.528571,PM2.5,29309
10.290000,12.530000,1.910000,10.680000,0.330000,50.439999,-0.130000,-3.680000,281.880005,27.450001,96858.273438,40.49,116.63,14.700000,PM2.5,29310
10.910000,13.980000,2.080000,12.280000,0.350000,49.270000,-1.000000,-3.770000,283.980011,26.320000,100439.812500,40.48,116.81,15.585714,PM2.5,29311
10.700000,15.190000,2.420000,13.800000,0.370000,51.000000,-2.400000,-3.170000,284.829987,30.889999,100646.476562,40.47,116.98,17.250000,NO2,29312
12.510000,17.570000,2.840000,16.450001,0.420000,44.209999,-2.920000,-2.480000,282.609985,23.420000,97960.281250,40.45,117.16,20.562500,NO2,29313
5.140000,5.950000,1.730000,5.160000,0.230000,58.779999,-1.810000,-3.540000,280.309998,26.110001,93948.101562,40.66,116.3,7.342857,PM2.5,29577
6.610000,7.540000,1.770000,6.500000,0.260000,55.820000,-1.030000,-3.520000,280.049988,27.799999,94288.093750,40.64,116.47,9.442858,PM2.5,29578
7.330000,8.700000,1.690000,7.910000,0.280000,54.130001,-0.250000,-3.140000,281.309998,27.290001,96505.953125,40.63,116.65,10.471429,PM2.5,29579
8.490000,10.600000,1.820000,9.820000,0.310000,51.630001,-1.070000,-3.720000,282.429993,25.650000,98208.671875,40.61,116.83,12.275000,NO2,29580
10.340000,13.830000,2.260000,12.930000,0.350000,47.700001,-2.270000,-3.400000,282.890015,24.219999,99443.929688,40.6,117.0,16.162500,NO2,29581
10.950000,15.340000,2.690000,14.640000,0.380000,46.320000,-3.250000,-2.420000,282.739990,24.440001,98591.671875,40.58,117.18,18.300001,NO2,29582
6.150000,6.750000,1.890000,5.900000,0.250000,58.139999,-1.170000,-4.370000,281.000000,25.459999,95073.421875,40.78,116.49,8.785714,PM2.5,29849
6.310000,7.490000,1.680000,7.280000,0.270000,56.220001,-1.040000,-3.410000,281.750000,25.930000,96734.937500,40.76,116.67,9.100000,NO2,29850
7.270000,9.180000,1.720000,8.970000,0.290000,53.849998,-1.360000,-3.660000,281.089996,27.049999,96225.820312,40.75,116.85,11.212501,NO2,29851
6.380000,7.070000,2.080000,5.690000,0.240000,58.080002,-0.820000,-5.820000,279.279999,27.590000,92542.703125,40.91,116.51,9.114285,PM2.5,30122
5.660000,6.800000,1.730000,6.630000,0.250000,58.369999,-0.420000,-3.990000,280.390015,26.959999,94473.226562,40.9,116.69,8.287500,NO2,30123
