PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.310001,59.599998,12.690000,36.799999,0.420000,37.590000,1.050000,-0.820000,287.589996,24.280001,96066.992188,39.63,115.62,54.799999,PM10,27481
43.709999,72.099998,13.110000,47.529999,0.530000,32.009998,1.480000,-0.760000,289.070007,22.540001,98721.312500,39.61,115.8,61.049999,PM10,27482
49.000000,83.309998,13.060000,55.009998,0.640000,27.350000,1.030000,-0.370000,289.730011,22.070000,100975.773438,39.6,115.97,68.762497,NO2,27483
59.790001,107.620003,13.470000,66.930000,0.880000,20.080000,-0.440000,0.740000,288.529999,23.340000,101386.523438,39.57,116.32,83.662498,NO2,27485
62.830002,111.400002,13.920000,68.300003,0.950000,19.370001,-0.220000,0.890000,288.329987,23.290001,101400.453125,39.56,116.5,85.375000,NO2,27486
33.630001,50.799999,12.430000,28.500000,0.350000,41.470001,2.000000,-0.420000,286.100006,26.250000,93532.796875,39.77,115.47,50.400002,PM10,27733
37.389999,57.740002,12.490000,35.250000,0.400000,37.480000,2.130000,0.080000,285.380005,27.290001,92571.117188,39.76,115.64,53.870003,PM10,27734
41.919998,68.529999,12.530000,44.849998,0.500000,32.150002,2.480000,0.580000,286.989990,25.230000,95171.148438,39.75,115.82,59.264999,PM10,27735
45.220001,77.070000,12.290000,52.570000,0.590000,27.370001,2.010000,0.460000,289.260010,22.700001,99488.640625,39.73,115.99,65.712502,NO2,27736
50.160000,90.820000,12.060000,61.560001,0.730000,21.139999,1.070000,0.230000,289.410004,23.040001,101362.609375,39.72,116.17,76.950005,NO2,27737
54.980000,104.730003,11.970000,67.419998,0.880000,17.780001,0.060000,0.260000,288.779999,23.610001,101345.828125,39.7,116.34,84.274994,NO2,27738
58.939999,110.699997,12.270000,68.769997,0.970000,17.340000,-0.050000,0.270000,288.329987,24.379999,101360.929688,39.69,116.52,85.962494,NO2,27739
60.130001,108.559998,12.200000,68.309998,0.980000,17.660000,0.430000,0.550000,288.130005,24.280001,101457.093750,39.68,116.69,85.387497,NO2,27740
33.930000,51.619999,12.280000,32.009998,0.370000,39.209999,3.910000,0.380000,284.690002,27.910000,90970.203125,39.89,115.66,50.809998,PM10,27991
36.119999,57.340000,12.260000,39.320000,0.430000,35.240002,3.020000,1.050000,286.489990,25.990000,94052.593750,39.88,115.83,53.669998,PM10,27992
41.730000,72.699997,11.750000,51.779999,0.560000,26.620001,2.180000,1.540000,288.239990,24.250000,97999.179688,39.87,116.01,64.724998,NO2,27993
47.099998,92.559998,11.720000,65.809998,0.780000,16.610001,1.770000,0.600000,289.109985,23.660000,100447.023438,39.85,116.18,82.262497,NO2,27994
49.799999,104.540001,10.860000,71.870003,0.960000,14.720000,1.030000,0.030000,289.269989,22.900000,101180.757812,39.84,116.36,89.837502,NO2,27995
57.480000,113.019997,11.350000,71.480003,1.020000,14.880000,0.670000,-0.060000,288.429993,24.629999,101275.101562,39.82,116.53,89.350006,NO2,27996
57.090000,107.029999,10.840000,67.830002,0.970000,16.090000,0.900000,0.110000,288.040009,24.860001,101396.343750,39.81,116.71,84.787506,NO2,27997
54.959999,100.139999,10.540000,66.239998,0.930000,17.530001,1.230000,0.500000,287.820007,24.760000,101570.953125,39.79,116.88,82.799995,NO2,27998
32.139999,47.270000,12.410000,26.080000,0.330000,41.560001,6.450000,-0.040000,282.559998,30.330000,87646.632812,40.04,115.5,47.270000,PM10,28250
31.389999,47.240002,12.160000,29.450001,0.350000,39.730000,5.540000,-0.230000,285.260010,27.000000,91422.976562,40.03,115.68,47.240002,PM10,28251
