PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.730000,15.630000,2.260000,5.790000,0.200000,67.449997,4.890000,-7.370000,287.079987,19.990000,96383.906250,39.63,115.62,18.185713,PM2.5,27481
12.990000,19.639999,2.850000,9.690000,0.230000,64.660004,2.590000,-6.470000,289.089996,18.830000,99065.023438,39.61,115.8,19.639999,PM10,27482
13.510000,23.700001,3.260000,13.950000,0.260000,61.860001,0.520000,-8.270000,290.079987,18.440001,101364.109375,39.6,115.97,23.700001,PM10,27483
17.299999,41.000000,4.690000,25.620001,0.410000,51.650002,2.540000,-8.700000,289.829987,19.370001,101778.851562,39.57,116.32,41.000000,PM10,27485
17.930000,47.669998,5.570000,28.049999,0.450000,47.040001,2.750000,-7.570000,289.739990,21.030001,101778.226562,39.56,116.5,47.669998,PM10,27486
12.100000,14.410000,2.230000,4.960000,0.190000,70.239998,5.680000,-8.290000,284.570007,21.700001,93848.726562,39.77,115.47,17.285715,PM2.5,27733
11.910000,14.650000,2.230000,5.470000,0.200000,69.120003,5.500000,-8.270000,283.989990,23.070000,92867.843750,39.76,115.64,17.014286,PM2.5,27734
11.940000,16.340000,2.500000,7.060000,0.210000,67.680000,4.840000,-8.540000,285.890015,21.480000,95485.429688,39.75,115.82,17.057142,PM2.5,27735
12.130000,19.879999,2.890000,11.040000,0.240000,64.120003,3.040000,-9.210000,288.700012,18.959999,99868.296875,39.73,115.99,19.879999,PM10,27736
12.540000,27.680000,4.040000,20.570000,0.300000,57.439999,2.630000,-9.040000,289.750000,18.469999,101773.382812,39.72,116.17,27.680000,PM10,27737
14.750000,36.970001,4.660000,25.430000,0.390000,50.560001,3.130000,-7.760000,289.839996,18.600000,101742.070312,39.7,116.34,36.970001,PM10,27738
16.120001,44.970001,5.530000,26.790001,0.440000,45.970001,2.840000,-7.100000,289.670013,20.540001,101741.976562,39.69,116.52,44.970001,PM10,27739
17.139999,42.480000,4.710000,23.879999,0.430000,49.740002,2.410000,-7.120000,289.500000,22.260000,101824.953125,39.68,116.69,42.480000,PM10,27740
11.060000,13.560000,2.250000,5.090000,0.190000,71.059998,6.880000,-8.700000,282.010010,25.129999,91274.039062,39.89,115.66,15.800000,PM2.5,27991
11.450000,14.190000,2.260000,5.290000,0.200000,70.599998,6.290000,-8.400000,284.299988,22.690001,94395.476562,39.88,115.83,16.357143,PM2.5,27992
11.690000,18.299999,2.740000,9.600000,0.230000,65.150002,5.050000,-8.840000,287.149994,20.080000,98390.781250,39.87,116.01,18.299999,PM10,27993
10.970000,26.240000,4.330000,21.379999,0.290000,55.730000,3.850000,-8.240000,288.920013,19.020000,100863.929688,39.85,116.18,26.724998,NO2,27994
12.640000,32.099998,4.530000,24.969999,0.360000,51.360001,3.060000,-6.480000,289.910004,17.860001,101585.843750,39.84,116.36,32.099998,PM10,27995
14.220000,41.730000,5.600000,27.200001,0.430000,43.919998,2.430000,-6.650000,289.549988,20.320000,101663.523438,39.82,116.53,41.730000,PM10,27996
16.200001,38.759998,4.380000,21.639999,0.390000,50.549999,2.350000,-7.170000,289.309998,21.850000,101771.046875,39.81,116.71,38.759998,PM10,27997
18.040001,38.790001,3.930000,21.430000,0.390000,52.090000,2.750000,-7.230000,289.339996,23.799999,101928.257812,39.79,116.88,38.790001,PM10,27998
11.340000,14.130000,2.420000,5.370000,0.190000,69.190002,8.900000,-8.310000,278.459991,29.959999,87963.171875,40.04,115.5,16.200001,PM2.5,28250
11.370000,14.150000,2.380000,5.240000,0.190000,70.449997,9.250000,-8.240000,281.579987,25.559999,91772.312500,40.03,115.68,16.242857,PM2.5,28251
11.680000,14.610000,2.310000,5.330000,0.200000,70.010002,8.170000,-7.720000,284.559998,22.230000,95504.453125,40.02,115.85,16.685715,PM2.5,28252
11.850000,17.639999,2.550000,7.860000,0.220000,65.849998,6.070000,-7.140000,286.829987,20.219999,98223.617188,40.0,116.03,17.639999,PM10,28253
10.850000,23.100000,3.620000,16.190001,0.260000,58.169998,4.170000,-6.830000,288.549988,18.990000,100496.453125,39.99,116.2,23.100000,PM10,28254
12.080000,28.070000,3.920000,20.700001,0.320000,54.900002,3.080000,-5.670000,289.679993,18.190001,101618.296875,39.97,116.38,28.070000,PM10,28255
13.040000,36.090000,4.900000,23.250000,0.370000,47.689999,2.320000,-6.070000,289.380005,20.400000,101741.343750,39.96,116.55,36.090000,PM10,28256
15.530000,33.650002,3.760000,18.969999,0.340000,52.970001,2.340000,-7.190000,289.239990,21.320000,101797.703125,39.94,116.73,33.650002,PM10,28257
13.000000,16.420000,2.410000,5.620000,0.200000,68.830002,9.270000,-6.500000,283.640015,23.129999,94471.601562,40.15,115.87,18.571428,PM2.5,28515
12.500000,17.320000,2.310000,6.380000,0.210000,67.529999,6.450000,-6.120000,286.809998,19.820000,98047.593750,40.14,116.05,17.857143,PM2.5,28516
12.110000,19.879999,2.370000,8.890000,0.230000,63.740002,3.930000,-6.130000,289.170013,17.770000,101318.703125,40.12,116.22,19.879999,PM10,28517
12.610000,24.690001,2.930000,13.910000,0.270000,59.290001,2.930000,-5.320000,289.450012,18.610001,101917.429688,40.11,116.4,24.690001,PM10,28518
12.310000,29.030001,3.720000,18.290001,0.300000,53.610001,1.980000,-5.500000,289.369995,19.709999,101892.382812,40.09,116.57,29.030001,PM10,28519
15.160000,27.840000,2.810000,14.520000,0.290000,57.330002,1.990000,-7.270000,289.279999,20.520000,101881.500000,40.08,116.75,27.840000,PM10,28520
18.209999,29.690001,2.600000,14.000000,0.290000,60.080002,2.690000,-7.580000,289.250000,22.610001,101768.843750,40.06,116.92,29.690001,PM10,28521
13.960000,18.330000,1.970000,5.500000,0.200000,67.849998,6.190000,-6.780000,285.920013,20.379999,97008.257812,40.27,116.06,19.942858,PM2.5,28778
13.500000,18.559999,1.740000,6.100000,0.210000,66.940002,4.290000,-7.320000,288.230011,18.160000,100162.687500,40.26,116.24,19.285715,PM2.5,28779
13.810000,20.660000,2.000000,8.320000,0.230000,64.099998,2.810000,-5.860000,289.209991,17.680000,101336.898438,40.24,116.42,20.660000,PM10,28780
13.020000,23.559999,2.730000,11.580000,0.250000,59.470001,1.470000,-5.740000,289.549988,18.420000,101919.078125,40.23,116.59,23.559999,PM10,28781
14.750000,23.559999,2.270000,10.910000,0.250000,60.930000,1.490000,-7.340000,289.170013,19.770000,101782.882812,40.21,116.77,23.559999,PM10,28782
18.480000,26.450001,2.160000,11.020000,0.260000,64.000000,2.240000,-8.030000,288.709991,22.930000,101039.523438,40.2,116.94,26.450001,PM10,28783
22.430000,30.100000,2.420000,12.030000,0.270000,62.980000,2.460000,-8.550000,288.190002,23.350000,100472.140625,40.18,117.12,32.042858,PM2.5,28784
25.610001,31.930000,2.290000,11.340000,0.270000,63.590000,2.450000,-8.140000,287.799988,23.830000,99572.796875,40.17,117.29,36.585716,PM2.5,28785
16.340000,20.070000,1.810000,4.840000,0.200000,67.900002,5.500000,-5.560000,283.950012,21.570000,94525.109375,40.42,115.91,23.342857,PM2.5,29041
15.670000,18.830000,1.370000,3.980000,0.200000,69.139999,4.710000,-7.900000,284.579987,21.250000,95841.812500,40.4,116.08,22.385714,PM2.5,29042
14.880000,17.059999,1.040000,3.020000,0.190000,71.639999,4.770000,-8.530000,285.070007,20.760000,96308.070312,40.39,116.26,21.257143,PM2.5,29043
16.070000,18.190001,1.030000,3.200000,0.190000,70.330002,3.820000,-7.640000,286.429993,19.570000,97588.656250,40.38,116.43,22.957142,PM2.5,29044
14.930000,19.490000,1.580000,5.660000,0.210000,65.750000,2.130000,-6.740000,287.959991,19.040001,99747.562500,40.36,116.61,21.328571,PM2.5,29045
15.090000,20.190001,1.680000,6.690000,0.220000,64.779999,1.460000,-7.160000,288.630005,19.219999,101171.109375,40.35,116.79,21.557142,PM2.5,29046
18.299999,23.070000,1.670000,7.380000,0.230000,67.889999,1.490000,-8.550000,288.029999,24.610001,100181.210938,40.33,116.96,26.142857,PM2.5,29047
