PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.090000,6.400000,2.370000,5.810000,0.180000,57.290001,3.880000,-1.340000,281.440002,26.990000,96257.421875,39.63,115.62,7.262500,NO2,27481
6.390000,13.230000,2.880000,11.360000,0.230000,52.639999,3.190000,-0.340000,283.070007,24.709999,98982.226562,39.61,115.8,14.200000,NO2,27482
8.910000,19.860001,3.320000,16.680000,0.280000,48.180000,2.860000,-0.180000,284.100006,23.709999,101295.226562,39.6,115.97,20.850000,NO2,27483
11.810000,30.930000,4.120000,29.010000,0.350000,38.099998,5.000000,-1.720000,283.869995,23.940001,101696.296875,39.57,116.32,36.262501,NO2,27485
12.960000,35.689999,4.570000,32.410000,0.390000,35.110001,5.960000,-1.520000,283.809998,23.430000,101695.492188,39.56,116.5,40.512501,NO2,27486
3.190000,4.440000,2.280000,4.010000,0.170000,60.639999,6.330000,-5.660000,280.190002,29.389999,93629.218750,39.77,115.47,5.012500,NO2,27733
3.170000,4.740000,2.090000,4.450000,0.180000,60.230000,5.630000,-5.010000,279.309998,30.830000,92650.992188,39.76,115.64,5.562500,NO2,27734
4.030000,7.350000,2.230000,6.430000,0.200000,58.930000,4.530000,-3.760000,281.109985,28.139999,95323.382812,39.75,115.82,8.037499,NO2,27735
5.600000,12.190000,2.580000,10.760000,0.230000,55.070000,3.690000,-3.720000,283.859985,24.570000,99754.539062,39.73,115.99,13.450001,NO2,27736
8.040000,20.660000,3.460000,21.059999,0.280000,46.000000,4.540000,-4.310000,284.869995,23.459999,101667.476562,39.72,116.17,26.324999,NO2,27737
10.030000,28.129999,3.990000,29.180000,0.330000,39.070000,5.670000,-3.800000,284.739990,22.990000,101632.453125,39.7,116.34,36.474998,NO2,27738
11.720000,33.770000,4.470000,33.049999,0.370000,35.400002,6.310000,-3.230000,284.529999,22.540001,101629.843750,39.69,116.52,41.312500,NO2,27739
12.750000,35.889999,4.480000,33.650002,0.390000,34.759998,6.810000,-3.000000,284.359985,22.290001,101711.937500,39.68,116.69,42.062500,NO2,27740
2.780000,4.000000,1.960000,3.870000,0.180000,63.099998,7.990000,-8.820000,277.809998,33.939999,90976.679688,39.89,115.66,4.837500,NO2,27991
3.080000,4.530000,1.960000,4.170000,0.180000,63.000000,7.030000,-7.210000,279.980011,30.299999,94159.101562,39.88,115.83,5.212500,NO2,27992
4.690000,9.470000,2.450000,8.700000,0.210000,57.369999,6.330000,-6.920000,282.709991,26.190001,98207.546875,39.87,116.01,10.875000,NO2,27993
8.420000,21.870001,4.000000,23.930000,0.290000,44.000000,5.830000,-5.910000,284.269989,24.110001,100713.187500,39.85,116.18,29.912500,NO2,27994
10.830000,29.790001,4.440000,34.029999,0.340000,36.869999,5.260000,-4.130000,285.000000,21.920000,101448.296875,39.84,116.36,42.537498,NO2,27995
13.460000,37.680000,5.130000,38.369999,0.390000,31.700001,5.730000,-3.750000,284.640015,21.870001,101524.796875,39.82,116.53,47.962498,NO2,27996
14.080000,38.150002,4.790000,35.570000,0.390000,33.139999,6.560000,-3.660000,284.410004,21.969999,101632.859375,39.81,116.71,44.462502,NO2,27997
14.400000,38.000000,4.510000,33.619999,0.390000,34.330002,6.670000,-3.360000,284.179993,21.889999,101797.593750,39.79,116.88,42.024998,NO2,27998
2.740000,3.930000,2.030000,3.910000,0.170000,62.700001,12.540000,-11.140000,274.679993,41.470001,87552.179688,40.04,115.5,4.887500,NO2,28250
2.940000,4.210000,2.030000,4.050000,0.180000,63.389999,11.500000,-10.400000,277.549988,35.310001,91416.117188,40.03,115.68,5.062500,NO2,28251
3.200000,4.650000,2.070000,4.390000,0.180000,63.060001,9.580000,-8.470000,280.290009,30.350000,95229.546875,40.02,115.85,5.487500,NO2,28252
4.530000,8.380000,2.430000,7.310000,0.200000,58.730000,7.740000,-6.890000,282.359985,26.850000,98004.453125,40.0,116.03,9.137500,NO2,28253
7.770000,18.760000,3.740000,18.889999,0.270000,47.529999,6.070000,-5.100000,283.899994,24.350000,100310.203125,39.99,116.2,23.612499,NO2,28254
10.340000,26.320000,4.140000,27.420000,0.320000,41.520000,5.070000,-3.810000,284.859985,21.879999,101448.343750,39.97,116.38,34.275002,NO2,28255
12.900000,33.750000,4.750000,32.290001,0.360000,35.230000,5.590000,-3.850000,284.589996,21.959999,101575.523438,39.96,116.55,40.362503,NO2,28256
13.860000,35.410000,4.510000,30.160000,0.360000,36.189999,6.170000,-3.750000,284.309998,22.139999,101637.859375,39.94,116.73,37.700001,NO2,28257
3.870000,5.590000,2.320000,4.960000,0.190000,62.320000,11.150000,-7.450000,279.339996,31.980000,94151.460938,40.15,115.87,6.200000,NO2,28515
4.540000,7.570000,2.480000,6.430000,0.200000,60.430000,8.300000,-6.170000,282.369995,26.440001,97797.476562,40.14,116.05,8.037499,NO2,28516
6.310000,13.100000,2.790000,10.450000,0.230000,55.150002,5.380000,-4.440000,284.630005,22.830000,101126.531250,40.12,116.22,13.100000,PM10,28517
8.530000,19.799999,3.270000,15.790000,0.270000,49.919998,4.830000,-3.710000,284.679993,22.209999,101733.906250,40.11,116.4,19.799999,PM10,28518
