PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.980000,74.309998,9.180000,35.490002,0.530000,59.810001,1.260000,1.280000,284.079987,37.840000,97169.093750,39.63,115.62,71.224998,PM2.5,27481
53.110001,78.169998,8.460000,44.459999,0.600000,54.730000,2.080000,1.390000,285.609985,36.009998,99885.929688,39.61,115.8,72.637497,PM2.5,27482
52.720001,78.150002,7.340000,49.639999,0.630000,49.340000,1.700000,1.490000,286.369995,35.470001,102198.468750,39.6,115.97,72.150002,PM2.5,27483
57.080002,84.559998,6.760000,59.990002,0.780000,40.520000,1.070000,1.780000,285.709991,35.080002,102622.062500,39.57,116.32,77.600006,PM2.5,27485
60.290001,86.570000,7.130000,60.860001,0.840000,40.049999,1.120000,1.800000,285.510010,34.240002,102635.492188,39.56,116.5,81.612503,PM2.5,27486
47.790001,67.559998,9.530000,27.660000,0.480000,63.320000,0.530000,0.800000,282.559998,39.000000,94575.093750,39.77,115.47,65.987503,PM2.5,27733
49.919998,70.940002,9.030000,32.720001,0.510000,60.770000,1.770000,2.050000,281.989990,40.930000,93592.023438,39.76,115.64,68.649994,PM2.5,27734
51.400002,74.139999,8.180000,40.549999,0.560000,55.889999,2.790000,2.340000,283.670013,38.869999,96251.796875,39.75,115.82,70.500000,PM2.5,27735
50.049999,72.940002,6.970000,45.480000,0.580000,50.619999,2.480000,1.580000,286.089996,35.410000,100669.421875,39.73,115.99,68.812500,PM2.5,27736
48.099998,71.339996,5.780000,54.900002,0.630000,41.650002,1.630000,0.790000,286.470001,35.130001,102592.562500,39.72,116.17,68.625000,NO2,27737
50.980000,76.260002,5.690000,58.610001,0.750000,38.070000,1.160000,1.410000,285.720001,35.869999,102577.062500,39.7,116.34,73.262497,NO2,27738
55.590000,81.139999,5.860000,60.439999,0.830000,36.950001,1.100000,1.640000,285.380005,35.669998,102591.656250,39.69,116.52,75.737503,PM2.5,27739
53.020000,77.190002,5.400000,59.740002,0.830000,36.630001,1.170000,1.230000,285.440002,34.570000,102687.820312,39.68,116.69,74.675003,NO2,27740
48.189999,67.830002,8.750000,29.570000,0.490000,61.310001,2.550000,2.430000,281.079987,41.419998,91961.687500,39.89,115.66,66.487495,PM2.5,27991
48.810001,68.860001,7.900000,34.750000,0.510000,58.139999,2.690000,2.450000,283.140015,39.480000,95113.562500,39.88,115.83,67.262505,PM2.5,27992
47.380001,68.040001,6.370000,42.970001,0.550000,49.720001,2.300000,1.710000,285.170013,37.139999,99146.320312,39.87,116.01,65.474998,PM2.5,27993
45.419998,66.580002,4.950000,54.650002,0.620000,37.730000,1.860000,0.470000,286.059998,35.939999,101653.796875,39.85,116.18,68.312500,NO2,27994
44.529999,66.279999,4.180000,61.520000,0.780000,33.610001,1.150000,1.030000,286.250000,34.410000,102405.593750,39.84,116.36,76.900002,NO2,27995
50.869999,74.669998,4.480000,62.380001,0.850000,33.570000,0.870000,1.460000,285.519989,36.029999,102501.453125,39.82,116.53,77.974998,NO2,27996
47.349998,70.419998,3.990000,59.680000,0.800000,34.380001,1.100000,1.010000,285.440002,35.509998,102624.476562,39.81,116.71,74.599998,NO2,27997
44.740002,68.879997,3.760000,59.060001,0.790000,34.439999,1.220000,0.810000,285.329987,35.570000,102801.476562,39.79,116.88,73.825005,NO2,27998
47.580002,66.400002,8.950000,25.280001,0.470000,61.230000,1.840000,2.320000,279.209991,44.750000,88569.812500,40.04,115.5,65.725006,PM2.5,28250
46.419998,65.040001,8.150000,27.309999,0.470000,60.320000,2.180000,1.920000,281.660004,40.830002,92437.929688,40.03,115.68,64.274994,PM2.5,28251
45.820000,64.459999,7.230000,31.750000,0.490000,57.619999,2.030000,1.440000,283.670013,38.950001,96218.226562,40.02,115.85,63.525002,PM2.5,28252
44.500000,63.590000,5.770000,39.580002,0.520000,49.610001,1.810000,1.170000,284.799988,38.110001,98961.796875,40.0,116.03,61.875000,PM2.5,28253
43.630001,63.049999,4.170000,52.689999,0.590000,36.029999,1.670000,0.570000,285.589996,37.169998,101269.406250,39.99,116.2,65.862495,NO2,28254
43.250000,62.820000,3.080000,63.070000,0.730000,30.559999,0.850000,0.850000,286.260010,34.540001,102423.437500,39.97,116.38,78.837502,NO2,28255
46.400002,68.510002,2.950000,64.720001,0.770000,30.559999,0.390000,1.250000,285.630005,36.080002,102569.226562,39.96,116.55,80.900002,NO2,28256
41.709999,62.869999,2.630000,60.119999,0.700000,33.099998,0.790000,0.760000,285.470001,35.619999,102645.046875,39.94,116.73,75.150002,NO2,28257
43.240002,61.040001,6.650000,29.790001,0.470000,57.410000,1.420000,0.830000,282.880005,41.130001,95160.093750,40.15,115.87,60.300003,PM2.5,28515
41.070000,58.959999,5.340000,36.150002,0.490000,51.430000,1.480000,0.160000,284.589996,38.700001,98793.093750,40.14,116.05,57.587502,PM2.5,28516
41.200001,59.290001,3.930000,44.500000,0.540000,40.529999,1.000000,0.060000,286.000000,36.419998,102106.023438,40.12,116.22,57.750000,PM2.5,28517
42.180000,61.840000,2.820000,57.849998,0.610000,32.509998,0.170000,0.450000,285.820007,36.369999,102722.343750,40.11,116.4,72.312500,NO2,28518
41.570000,62.730000,2.320000,61.110001,0.650000,31.410000,-0.070000,0.880000,285.540009,35.959999,102717.687500,40.09,116.57,76.387497,NO2,28519
37.310001,56.900002,2.290000,51.090000,0.610000,35.700001,0.210000,0.190000,285.559998,34.849998,102726.898438,40.08,116.75,63.862499,NO2,28520
35.340000,56.400002,2.250000,48.730000,0.610000,36.750000,0.410000,0.400000,285.480011,35.110001,102637.640625,40.06,116.92,60.912498,NO2,28521
37.790001,54.439999,4.800000,32.470001,0.460000,52.529999,1.260000,-0.460000,283.660004,40.349998,97742.492188,40.27,116.06,53.487503,PM2.5,28778
37.930000,54.470001,3.650000,35.189999,0.500000,44.799999,0.580000,-0.730000,285.579987,36.360001,100952.039062,40.26,116.24,53.662498,PM2.5,28779
38.950001,58.200001,2.740000,49.860001,0.560000,35.590000,0.170000,-0.230000,285.980011,35.590000,102146.203125,40.24,116.42,62.325001,NO2,28780
37.790001,58.680000,2.060000,53.220001,0.600000,34.349998,0.040000,0.010000,285.989990,35.240002,102748.140625,40.23,116.59,66.525002,NO2,28781
