PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.230000,7.990000,2.690000,7.360000,0.220000,52.830002,1.670000,-3.290000,281.779999,28.379999,96634.593750,39.63,115.62,9.200000,NO2,27481
6.560000,12.380000,3.120000,11.740000,0.250000,46.639999,0.900000,-3.060000,283.549988,26.280001,99359.156250,39.61,115.8,14.674999,NO2,27482
8.400000,18.260000,3.590000,19.270000,0.290000,36.340000,0.630000,-2.800000,284.640015,25.430000,101675.531250,39.6,115.97,24.087502,NO2,27483
11.850000,31.280001,4.790000,32.540001,0.400000,23.780001,0.720000,-2.350000,284.250000,25.900000,102086.921875,39.57,116.32,40.675003,NO2,27485
12.680000,34.430000,4.930000,34.520000,0.430000,22.299999,0.830000,-2.420000,284.040009,26.370001,102096.429688,39.56,116.5,43.150002,NO2,27486
4.820000,6.840000,2.850000,6.260000,0.210000,56.660000,1.330000,-3.940000,279.790009,31.740000,94041.937500,39.77,115.47,7.825000,NO2,27733
4.940000,7.350000,2.530000,6.890000,0.220000,54.790001,1.690000,-4.880000,279.119995,33.080002,93044.648438,39.76,115.64,8.612500,NO2,27734
5.540000,9.700000,2.650000,9.390000,0.230000,50.470001,1.870000,-5.160000,281.109985,29.950001,95713.000000,39.75,115.82,11.737500,NO2,27735
7.030000,15.200000,3.150000,17.340000,0.270000,38.950001,1.330000,-4.570000,283.989990,26.230000,100144.046875,39.73,115.99,21.674999,NO2,27736
9.180000,23.850000,4.290000,27.959999,0.330000,26.450001,0.980000,-3.720000,284.690002,25.799999,102063.359375,39.72,116.17,34.949997,NO2,27737
10.270000,29.549999,4.560000,33.189999,0.390000,23.219999,0.660000,-2.790000,284.570007,25.430000,102039.093750,39.7,116.34,41.487499,NO2,27738
11.510000,32.950001,4.600000,34.169998,0.420000,22.320000,0.670000,-3.130000,284.149994,26.500000,102051.437500,39.69,116.52,42.712498,NO2,27739
11.160000,30.430000,3.710000,31.730000,0.410000,23.160000,1.470000,-3.640000,283.790009,27.340000,102143.757812,39.68,116.69,39.662498,NO2,27740
4.820000,6.890000,2.480000,6.280000,0.210000,56.480000,2.290000,-5.730000,277.690002,36.340000,91415.937500,39.89,115.66,7.850000,NO2,27991
4.760000,7.210000,2.280000,6.850000,0.220000,54.779999,2.620000,-5.470000,279.970001,32.299999,94585.296875,39.88,115.83,8.562500,NO2,27992
6.260000,13.470000,3.000000,15.400000,0.260000,40.740002,2.510000,-5.310000,282.769989,28.049999,98621.679688,39.87,116.01,19.250000,NO2,27993
8.520000,24.030001,4.770000,29.059999,0.340000,25.730000,1.910000,-4.440000,284.220001,26.360001,101123.117188,39.85,116.18,36.325001,NO2,27994
8.180000,26.559999,4.500000,34.740002,0.370000,22.809999,0.950000,-3.200000,285.049988,24.309999,101868.296875,39.84,116.36,43.425003,NO2,27995
10.540000,30.870001,4.390000,34.049999,0.400000,22.340000,0.690000,-3.560000,284.140015,26.900000,101963.250000,39.82,116.53,42.562500,NO2,27996
10.070000,27.690001,3.370000,28.930000,0.380000,24.700001,1.630000,-3.870000,283.739990,27.559999,102081.789062,39.81,116.71,36.162498,NO2,27997
9.420000,25.129999,2.800000,26.580000,0.360000,25.600000,2.600000,-3.880000,283.709991,28.070000,102248.539062,39.79,116.88,33.224998,NO2,27998
5.120000,7.160000,2.780000,6.270000,0.210000,56.750000,5.100000,-7.100000,274.859985,42.880001,87990.953125,40.04,115.5,7.837500,NO2,28250
5.050000,7.220000,2.530000,6.370000,0.210000,55.660000,4.170000,-5.950000,277.809998,36.520000,91900.992188,40.03,115.68,7.962500,NO2,28251
4.800000,7.250000,2.290000,6.850000,0.220000,54.049999,3.350000,-5.100000,280.559998,31.559999,95702.046875,40.02,115.85,8.562500,NO2,28252
5.780000,11.840000,2.750000,12.580000,0.250000,44.330002,2.680000,-4.840000,282.450012,28.650000,98441.609375,40.0,116.03,15.725000,NO2,28253
7.550000,19.780001,3.980000,24.600000,0.310000,28.860001,2.070000,-4.270000,283.809998,27.049999,100740.656250,39.99,116.2,30.750000,NO2,28254
7.380000,21.629999,3.730000,28.719999,0.330000,25.830000,1.230000,-3.360000,284.739990,25.290001,101890.460938,39.97,116.38,35.899998,NO2,28255
9.410000,26.090000,3.780000,29.670000,0.360000,24.180000,0.890000,-3.130000,283.929993,27.950001,102034.273438,39.96,116.55,37.087502,NO2,28256
8.830000,23.799999,3.040000,25.150000,0.330000,26.629999,1.720000,-3.380000,283.630005,28.120001,102102.906250,39.94,116.73,31.437500,NO2,28257
5.100000,7.860000,2.330000,7.180000,0.220000,52.669998,3.940000,-4.880000,279.579987,33.209999,94633.601562,40.15,115.87,8.974999,NO2,28515
5.210000,9.890000,2.390000,9.750000,0.240000,49.000000,2.950000,-4.670000,282.299988,28.770000,98269.656250,40.14,116.05,12.187500,NO2,28516
