PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.880000,18.020000,6.000000,21.070000,0.300000,46.779999,0.130000,-1.040000,280.549988,34.529999,96664.617188,39.63,115.62,26.337500,NO2,27481
12.090000,24.410000,7.090000,27.900000,0.350000,42.189999,-0.360000,-1.370000,282.230011,31.410000,99404.492188,39.61,115.8,34.875000,NO2,27482
13.660000,29.389999,7.100000,35.869999,0.400000,34.220001,-1.470000,-1.710000,283.059998,30.959999,101735.593750,39.6,115.97,44.837498,NO2,27483
18.910000,46.740002,8.440000,49.189999,0.590000,26.100000,-1.150000,-2.220000,282.429993,32.279999,102157.773438,39.57,116.32,61.487499,NO2,27485
20.139999,47.810001,7.750000,49.689999,0.610000,25.010000,-0.890000,-2.560000,282.010010,33.169998,102170.023438,39.56,116.5,62.112499,NO2,27486
7.770000,13.350000,4.840000,16.100000,0.270000,51.400002,1.580000,-2.440000,279.480011,37.389999,94040.726562,39.77,115.47,20.125000,NO2,27733
8.150000,15.150000,4.750000,19.040001,0.290000,48.750000,1.020000,-3.350000,278.670013,37.849998,93048.226562,39.76,115.64,23.800001,NO2,27734
9.860000,20.120001,5.590000,24.020000,0.330000,44.779999,0.460000,-3.280000,280.239990,34.619999,95732.382812,39.75,115.82,30.025002,NO2,27735
11.420000,25.610001,6.040000,31.610001,0.380000,36.980000,-0.540000,-3.250000,282.609985,31.360001,100191.328125,39.73,115.99,39.512501,NO2,27736
13.790000,34.290001,7.090000,44.009998,0.470000,27.020000,-0.950000,-3.520000,283.170013,31.010000,102130.570312,39.72,116.17,55.012497,NO2,27737
16.020000,42.340000,7.340000,48.500000,0.570000,25.590000,-1.030000,-2.550000,282.679993,31.469999,102113.609375,39.7,116.34,60.625000,NO2,27738
18.080000,44.580002,6.770000,48.560001,0.590000,24.330000,-0.940000,-2.680000,281.980011,33.029999,102129.046875,39.69,116.52,60.700001,NO2,27739
16.860001,38.509998,4.780000,45.150002,0.530000,24.379999,-0.740000,-3.180000,281.720001,33.630001,102222.296875,39.68,116.69,56.437500,NO2,27740
7.030000,12.820000,4.080000,17.240000,0.280000,51.660000,2.590000,-5.310000,277.339996,40.910000,91408.226562,39.89,115.66,21.549999,NO2,27991
7.600000,15.280000,4.440000,20.730000,0.300000,48.340000,2.260000,-4.220000,279.290009,36.880001,94592.656250,39.88,115.83,25.912498,NO2,27992
10.140000,24.059999,5.860000,30.730000,0.370000,37.380001,1.150000,-3.970000,281.549988,33.470001,98659.546875,39.87,116.01,38.412498,NO2,27993
12.900000,36.080002,7.980000,46.730000,0.510000,24.830000,0.330000,-3.990000,282.649994,31.910000,101187.656250,39.85,116.18,58.412498,NO2,27994
13.420000,40.189999,7.020000,50.549999,0.580000,24.520000,-0.370000,-2.710000,283.049988,30.230000,101945.890625,39.84,116.36,63.187500,NO2,27995
16.610001,42.450001,6.070000,48.110001,0.570000,23.450001,-0.850000,-2.590000,281.869995,33.209999,102043.851562,39.82,116.53,60.137501,NO2,27996
14.920000,34.990002,4.000000,42.700001,0.480000,24.650000,-0.680000,-3.360000,281.679993,33.509998,102162.640625,39.81,116.71,53.375000,NO2,27997
14.210000,31.860001,3.510000,39.930000,0.440000,26.200001,-0.590000,-3.650000,281.649994,35.470001,102335.140625,39.79,116.88,49.912498,NO2,27998
6.560000,10.470000,3.580000,13.230000,0.250000,53.959999,5.210000,-5.250000,274.519989,50.169998,87993.171875,40.04,115.5,16.537498,NO2,28250
6.760000,12.010000,3.730000,16.230000,0.270000,51.080002,4.710000,-4.570000,277.200012,42.560001,91897.851562,40.03,115.68,20.287498,NO2,28251
7.110000,14.000000,3.940000,19.480000,0.290000,47.419998,3.440000,-3.660000,279.649994,37.369999,95713.179688,40.02,115.85,24.349998,NO2,28252
9.270000,21.580000,4.630000,27.520000,0.350000,38.639999,1.750000,-3.610000,281.140015,34.759998,98480.531250,40.0,116.03,34.400002,NO2,28253
11.350000,30.540001,5.690000,41.380001,0.450000,25.920000,0.580000,-3.640000,282.179993,32.759998,100806.343750,39.99,116.2,51.725002,NO2,28254
11.920000,33.939999,5.080000,44.650002,0.500000,25.510000,-0.190000,-2.500000,282.720001,31.020000,101971.421875,39.97,116.38,55.812500,NO2,28255
14.640000,37.049999,4.710000,44.290001,0.500000,23.980000,-0.800000,-2.230000,281.790009,33.560001,102116.867188,39.96,116.55,55.362503,NO2,28256
13.040000,30.930000,3.280000,38.889999,0.420000,25.340000,-0.720000,-3.420000,281.750000,33.250000,102186.078125,39.94,116.73,48.612499,NO2,28257
7.040000,13.110000,3.400000,17.120001,0.280000,46.889999,3.770000,-2.770000,278.579987,40.259998,94647.242188,40.15,115.87,21.400002,NO2,28515
8.410000,18.139999,3.270000,21.100000,0.320000,42.209999,2.050000,-3.170000,280.920013,35.130001,98313.078125,40.14,116.05,26.375000,NO2,28516
9.340000,22.059999,3.120000,26.820000,0.360000,35.950001,0.580000,-3.060000,282.720001,31.719999,101653.046875,40.12,116.22,33.525002,NO2,28517
11.100000,26.700001,3.350000,34.549999,0.400000,27.799999,-0.420000,-2.250000,282.429993,32.240002,102273.882812,40.11,116.4,43.187500,NO2,28518
12.340000,29.690001,3.470000,39.689999,0.420000,24.830000,-1.000000,-2.150000,281.899994,33.340000,102267.679688,40.09,116.57,49.612499,NO2,28519
10.990000,24.660000,2.580000,32.169998,0.370000,28.670000,-0.680000,-3.690000,281.920013,33.020000,102270.187500,40.08,116.75,40.212498,NO2,28520
10.100000,21.620001,2.460000,27.809999,0.340000,34.959999,-0.360000,-3.810000,281.869995,36.049999,102173.773438,40.06,116.92,34.762501,NO2,28521
7.500000,15.810000,2.510000,16.930000,0.310000,45.369999,2.170000,-3.090000,280.059998,36.270000,97252.367188,40.27,116.06,21.162500,NO2,28778
7.330000,16.559999,2.320000,18.700001,0.310000,43.139999,0.920000,-3.050000,282.059998,32.520000,100486.203125,40.26,116.24,23.375000,NO2,28779
8.380000,19.330000,2.530000,24.120001,0.340000,36.869999,-0.530000,-2.220000,282.440002,31.920000,101690.812500,40.24,116.42,30.150002,NO2,28780
10.090000,23.250000,2.890000,30.840000,0.360000,29.920000,-1.390000,-2.710000,282.279999,32.599998,102298.328125,40.23,116.59,38.549999,NO2,28781
9.850000,21.110001,2.480000,25.820000,0.340000,34.389999,-1.000000,-4.000000,281.940002,33.290001,102167.453125,40.21,116.77,32.275002,NO2,28782
9.060000,18.389999,2.380000,21.879999,0.320000,41.299999,-0.530000,-4.570000,281.640015,37.049999,101422.039062,40.2,116.94,27.349998,NO2,28783
10.120000,19.350000,2.710000,23.150000,0.330000,37.430000,-0.710000,-4.940000,280.980011,36.070000,100860.273438,40.18,117.12,28.937500,NO2,28784
10.200000,18.870001,2.940000,20.680000,0.320000,39.320000,-0.750000,-4.520000,280.429993,36.070000,99950.882812,40.17,117.29,25.850000,NO2,28785
5.660000,10.460000,1.840000,11.130000,0.270000,52.369999,1.710000,-2.740000,278.579987,38.330002,94684.078125,40.42,115.91,13.912500,NO2,29041
5.230000,9.970000,1.550000,10.270000,0.260000,52.900002,1.650000,-3.670000,279.179993,37.439999,96040.656250,40.4,116.08,12.837501,NO2,29042
4.040000,7.010000,1.350000,7.630000,0.230000,56.060001,1.430000,-3.690000,279.459991,36.900002,96543.453125,40.39,116.26,9.537500,NO2,29043
4.700000,8.460000,1.470000,9.250000,0.240000,52.750000,0.200000,-3.200000,280.190002,35.520000,97868.890625,40.38,116.43,11.562500,NO2,29044
6.940000,14.070000,2.090000,16.629999,0.290000,44.430000,-0.920000,-3.410000,281.149994,34.330002,100078.656250,40.36,116.61,20.787498,NO2,29045
7.560000,14.810000,2.170000,17.170000,0.290000,43.599998,-0.980000,-3.890000,281.529999,34.320000,101538.703125,40.35,116.79,21.462500,NO2,29046
7.180000,13.550000,2.100000,15.280000,0.280000,48.889999,-0.900000,-4.920000,281.260010,38.810001,100529.148438,40.33,116.96,19.100000,NO2,29047
8.370000,14.680000,2.310000,17.320000,0.290000,43.270000,-0.730000,-5.100000,279.200012,39.020000,98489.406250,40.32,117.14,21.650000,NO2,29048
3.610000,5.830000,1.240000,5.450000,0.220000,60.580002,1.910000,-4.750000,277.250000,40.919998,92841.898438,40.55,115.92,6.812500,NO2,29306
3.990000,6.680000,1.300000,6.430000,0.230000,58.270000,1.740000,-4.350000,278.380005,38.930000,95065.218750,40.54,116.1,8.037499,NO2,29307
3.280000,4.880000,1.270000,5.600000,0.220000,58.660000,1.200000,-3.940000,277.269989,41.230000,93935.687500,40.52,116.28,7.000000,NO2,29308
3.970000,6.230000,1.430000,7.180000,0.230000,55.389999,0.770000,-3.840000,276.910004,41.919998,93527.617188,40.51,116.45,8.974999,NO2,29309
