PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.060001,50.910000,4.400000,30.250000,0.460000,48.110001,0.190000,0.530000,283.019989,39.970001,97098.156250,39.63,115.62,50.455002,PM10,27481
36.689999,55.810001,4.550000,39.119999,0.520000,42.130001,0.320000,-0.400000,284.540009,35.240002,99824.593750,39.61,115.8,52.904999,PM10,27482
36.860001,57.000000,4.320000,46.160000,0.560000,37.320000,-0.010000,-1.560000,285.369995,32.270000,102144.390625,39.6,115.97,57.700001,NO2,27483
44.119999,68.879997,4.800000,53.970001,0.780000,31.670000,-0.700000,-1.090000,284.399994,33.360001,102566.453125,39.57,116.32,67.462502,NO2,27485
43.900002,65.510002,5.350000,52.860001,0.820000,29.879999,-0.950000,-1.030000,284.160004,32.529999,102576.789062,39.56,116.5,66.074997,NO2,27486
31.680000,43.770000,4.000000,21.190001,0.390000,54.869999,0.420000,0.300000,281.359985,45.880001,94496.367188,39.77,115.47,45.257145,PM2.5,27733
33.380001,47.360001,3.970000,26.469999,0.430000,50.230000,0.910000,1.220000,280.820007,46.340000,93509.500000,39.76,115.64,47.685715,PM2.5,27734
34.880001,51.459999,4.070000,34.200001,0.480000,44.279999,1.040000,0.590000,282.399994,40.450001,96181.500000,39.75,115.82,50.730000,PM10,27735
34.259998,52.200001,3.970000,41.959999,0.510000,38.590000,0.720000,-1.020000,284.619995,33.590000,100618.328125,39.73,115.99,52.449997,NO2,27736
36.779999,59.790001,4.180000,51.360001,0.620000,33.259998,0.390000,-1.740000,285.059998,32.110001,102545.406250,39.72,116.17,64.199997,NO2,27737
40.770000,66.599998,4.130000,54.110001,0.740000,30.990000,-0.210000,-0.750000,284.630005,32.950001,102525.343750,39.7,116.34,67.637497,NO2,27738
41.580002,63.910000,4.400000,52.610001,0.770000,28.750000,-0.570000,-0.890000,284.220001,33.189999,102537.976562,39.69,116.52,65.762497,NO2,27739
42.130001,63.660000,5.690000,51.040001,0.870000,27.070000,-0.680000,-0.570000,284.119995,32.150002,102632.406250,39.68,116.69,63.800003,NO2,27740
29.959999,41.139999,3.560000,21.260000,0.380000,53.889999,1.580000,1.540000,279.829987,48.959999,91878.109375,39.89,115.66,42.799999,PM2.5,27991
29.379999,41.230000,3.440000,25.309999,0.410000,50.599998,1.290000,0.850000,281.660004,41.919998,95044.656250,39.88,115.83,41.971428,PM2.5,27992
30.040001,45.500000,3.560000,36.360001,0.460000,39.810001,1.030000,-0.590000,283.529999,34.790001,99094.523438,39.87,116.01,45.500000,PM10,27993
34.610001,56.950001,4.240000,54.180000,0.600000,29.250000,1.130000,-1.280000,284.559998,32.430000,101607.906250,39.85,116.18,67.724998,NO2,27994
36.119999,62.009998,3.420000,61.580002,0.730000,27.129999,0.340000,-0.320000,285.079987,31.040001,102357.226562,39.84,116.36,76.975006,NO2,27995
39.470001,62.250000,3.700000,57.610001,0.750000,26.270000,-0.310000,-0.670000,284.320007,32.970001,102451.562500,39.82,116.53,72.012497,NO2,27996
38.360001,60.459999,4.450000,51.959999,0.800000,26.400000,-0.230000,-0.570000,284.209991,32.750000,102572.187500,39.81,116.71,64.949997,NO2,27997
38.509998,63.200001,5.900000,51.180000,0.910000,25.370001,-0.520000,-0.240000,284.190002,32.099998,102746.273438,39.79,116.88,63.974998,NO2,27998
28.750000,38.880001,3.570000,15.970000,0.350000,56.919998,1.120000,2.000000,277.970001,52.730000,88476.117188,40.04,115.5,41.071430,PM2.5,28250
26.080000,35.820000,3.170000,17.469999,0.350000,55.299999,1.210000,1.380000,280.239990,45.889999,92361.382812,40.03,115.68,37.257141,PM2.5,28251
24.020000,34.080002,2.940000,20.670000,0.360000,52.150002,1.080000,0.330000,282.109985,39.299999,96156.921875,40.02,115.85,34.314285,PM2.5,28252
25.879999,39.900002,3.140000,29.780001,0.420000,42.049999,1.040000,-0.570000,283.209991,34.410000,98909.726562,40.0,116.03,39.900002,PM10,28253
32.189999,52.840000,3.960000,52.060001,0.560000,28.100000,1.210000,-0.580000,284.170013,32.230000,101223.406250,39.99,116.2,65.075005,NO2,28254
32.500000,55.669998,3.270000,60.320000,0.660000,25.400000,0.430000,-0.260000,285.000000,30.250000,102379.046875,39.97,116.38,75.400002,NO2,28255
35.110001,57.500000,3.380000,56.900002,0.700000,25.370001,-0.320000,-0.660000,284.429993,32.200001,102522.273438,39.96,116.55,71.125000,NO2,28256
