PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.360001,134.770004,14.650000,43.590000,0.810000,39.680000,-1.150000,-2.720000,285.670013,61.299999,96596.921875,39.63,115.62,139.199997,PM2.5,27481
125.889999,160.970001,13.770000,60.720001,1.010000,29.070000,-1.620000,-4.170000,286.929993,57.250000,99283.882812,39.61,115.8,165.557144,PM2.5,27482
145.830002,185.389999,11.820000,73.360001,1.230000,23.139999,-1.700000,-4.950000,287.429993,55.720001,101574.390625,39.6,115.97,194.042862,PM2.5,27483
166.190002,218.630005,9.530000,79.910004,1.630000,21.600000,-1.640000,-4.180000,286.609985,53.220001,101983.593750,39.57,116.32,216.190002,PM2.5,27485
160.130005,213.190002,10.850000,74.540001,1.650000,21.100000,-1.750000,-3.980000,286.149994,53.970001,101990.328125,39.56,116.5,210.130005,PM2.5,27486
82.620003,103.610001,15.490000,25.790001,0.620000,49.650002,0.200000,-1.520000,283.940002,68.949997,94042.453125,39.77,115.47,109.525002,PM2.5,27733
90.809998,112.169998,14.300000,31.049999,0.690000,46.049999,-0.390000,-2.600000,283.269989,70.910004,93069.406250,39.76,115.64,119.762497,PM2.5,27734
111.110001,136.240005,13.260000,46.990002,0.870000,36.080002,-0.240000,-3.710000,284.579987,65.639999,95705.617188,39.75,115.82,145.137497,PM2.5,27735
135.630005,165.240005,11.210000,65.959999,1.130000,25.209999,-0.220000,-4.690000,286.649994,58.820000,100080.382812,39.73,115.99,179.471436,PM2.5,27736
162.690002,201.750000,8.820000,81.320000,1.530000,22.030001,-0.680000,-4.950000,287.049988,56.720001,101977.812500,39.72,116.17,212.690002,PM2.5,27737
167.289993,211.559998,7.860000,82.120003,1.670000,20.610001,-1.270000,-3.960000,286.779999,53.930000,101953.078125,39.7,116.34,217.289993,PM2.5,27738
163.990005,209.470001,9.440000,74.720001,1.700000,19.910000,-1.510000,-4.130000,286.260010,54.720001,101962.843750,39.69,116.52,213.990005,PM2.5,27739
153.199997,201.050003,12.100000,71.339996,1.700000,21.340000,-1.700000,-3.470000,286.170013,53.910000,102050.726562,39.68,116.69,203.199997,PM2.5,27740
80.639999,96.800003,14.050000,23.420000,0.620000,50.220001,0.470000,-2.080000,281.760010,77.800003,91473.671875,39.89,115.66,107.050003,PM2.5,27991
95.610001,111.709999,12.890000,31.900000,0.720000,44.790001,0.890000,-2.570000,283.459991,70.699997,94599.703125,39.88,115.83,125.762497,PM2.5,27992
123.489998,143.259995,10.670000,55.160000,1.010000,30.260000,0.860000,-3.840000,285.480011,63.310001,98589.406250,39.87,116.01,162.128571,PM2.5,27993
157.770004,187.669998,8.120000,79.580002,1.500000,22.110001,0.260000,-4.480000,286.359985,59.790001,101065.757812,39.85,116.18,207.770004,PM2.5,27994
162.470001,196.710007,6.070000,84.570000,1.660000,19.830000,-0.510000,-3.350000,286.839996,54.919998,101802.273438,39.84,116.36,212.470001,PM2.5,27995
163.639999,198.610001,7.560000,74.529999,1.660000,19.540001,-0.920000,-4.020000,286.220001,56.119999,101889.632812,39.82,116.53,213.639999,PM2.5,27996
153.500000,193.610001,10.670000,69.709999,1.650000,21.950001,-1.290000,-3.380000,286.350006,54.750000,102002.203125,39.81,116.71,203.500000,PM2.5,27997
140.770004,185.309998,14.440000,68.320000,1.670000,24.660000,-2.020000,-2.820000,286.660004,52.830002,102168.742188,39.79,116.88,186.814285,PM2.5,27998
71.260002,86.790001,14.250000,18.440001,0.550000,52.400002,1.400000,-1.400000,279.529999,87.019997,88119.289062,40.04,115.5,95.325005,PM2.5,28250
77.949997,91.150002,13.540000,21.219999,0.600000,51.240002,1.520000,-1.730000,281.769989,77.760002,91960.500000,40.03,115.68,103.687500,PM2.5,28251
95.610001,107.910004,12.070000,29.370001,0.720000,45.529999,1.440000,-2.230000,283.720001,70.389999,95706.906250,40.02,115.85,125.762497,PM2.5,28252
120.129997,133.199997,9.870000,46.939999,0.960000,34.169998,1.160000,-3.150000,284.880005,65.930000,98418.656250,40.0,116.03,157.328568,PM2.5,28253
151.550003,170.240005,7.090000,72.620003,1.380000,24.270000,0.670000,-3.230000,285.660004,62.650002,100700.218750,39.99,116.2,201.550003,PM2.5,28254
157.979996,178.860001,4.880000,77.900002,1.520000,21.910000,-0.060000,-2.560000,286.320007,58.180000,101838.609375,39.97,116.38,207.979996,PM2.5,28255
