PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.459999,85.459999,13.130000,44.970001,0.570000,65.650002,1.840000,1.180000,283.660004,30.820000,96954.226562,39.63,115.62,80.574997,PM2.5,27481
61.279999,88.500000,12.500000,53.160000,0.640000,60.020000,2.530000,1.080000,285.010010,29.650000,99669.703125,39.61,115.8,82.849998,PM2.5,27482
65.180000,93.889999,11.680000,59.639999,0.740000,51.840000,1.900000,1.030000,285.519989,30.139999,101982.906250,39.6,115.97,87.724998,PM2.5,27483
72.849998,103.629997,11.900000,65.419998,0.960000,45.500000,0.920000,1.730000,284.739990,32.119999,102408.789062,39.57,116.32,97.312500,PM2.5,27485
75.970001,106.589996,12.850000,66.139999,1.040000,45.320000,1.360000,2.240000,284.859985,31.680000,102422.062500,39.56,116.5,101.212502,PM2.5,27486
57.599998,81.480003,13.190000,36.750000,0.520000,68.650002,0.700000,0.900000,281.890015,34.099998,94364.437500,39.77,115.47,78.250000,PM2.5,27733
58.660000,83.139999,12.860000,41.930000,0.560000,66.110001,2.540000,2.390000,281.510010,34.119999,93378.406250,39.76,115.64,79.574997,PM2.5,27734
61.060001,86.540001,12.040000,51.119999,0.620000,59.419998,3.590000,2.960000,283.059998,32.480000,96033.031250,39.75,115.82,82.575005,PM2.5,27735
63.930000,90.019997,11.060000,57.770000,0.700000,51.680000,2.770000,2.010000,285.130005,30.410000,100453.906250,39.73,115.99,86.162498,PM2.5,27736
64.639999,89.290001,9.520000,61.810001,0.790000,46.360001,1.270000,0.970000,285.260010,31.660000,102381.648438,39.72,116.17,87.050003,PM2.5,27737
68.529999,94.599998,9.930000,63.700001,0.910000,44.830002,0.620000,1.270000,284.779999,33.099998,102365.203125,39.7,116.34,91.912498,PM2.5,27738
73.349998,100.169998,10.710000,65.220001,1.020000,43.730000,0.930000,1.780000,284.690002,33.400002,102380.093750,39.69,116.52,97.937500,PM2.5,27739
75.120003,100.529999,10.880000,65.599998,1.060000,44.000000,1.190000,1.870000,284.649994,33.490002,102479.218750,39.68,116.69,100.150002,PM2.5,27740
57.900002,81.510002,12.440000,38.930000,0.540000,65.430000,4.180000,3.710000,280.549988,35.980000,91743.539062,39.89,115.66,78.625000,PM2.5,27991
59.570000,84.029999,11.820000,46.830002,0.590000,61.270000,4.010000,4.070000,282.769989,32.610001,94887.867188,39.88,115.83,80.712502,PM2.5,27992
61.689999,85.800003,9.960000,56.320000,0.670000,49.580002,2.460000,2.830000,284.440002,31.620001,98928.507812,39.87,116.01,83.362495,PM2.5,27993
61.939999,84.120003,8.050000,61.060001,0.780000,41.630001,1.470000,1.050000,285.059998,31.879999,101443.070312,39.85,116.18,83.674995,PM2.5,27994
62.730000,83.139999,7.050000,71.239998,0.940000,35.619999,0.720000,1.060000,285.299988,31.770000,102196.367188,39.84,116.36,89.049995,NO2,27995
70.709999,91.559998,8.330000,69.339996,1.030000,37.200001,0.530000,1.440000,284.609985,34.490002,102293.007812,39.82,116.53,94.637497,PM2.5,27996
72.339996,93.260002,8.550000,66.290001,1.040000,39.779999,0.820000,1.490000,284.429993,35.009998,102418.523438,39.81,116.71,96.674995,PM2.5,27997
72.820000,93.500000,9.070000,67.169998,1.040000,40.680000,0.760000,1.610000,284.190002,35.910000,102600.093750,39.79,116.88,97.275002,PM2.5,27998
57.790001,80.970001,12.330000,34.029999,0.530000,64.290001,3.480000,3.350000,279.200012,40.200001,88356.820312,40.04,115.5,78.487503,PM2.5,28250
57.169998,80.180000,11.970000,36.950001,0.540000,63.590000,4.100000,3.690000,281.630005,34.750000,92211.750000,40.03,115.68,77.712494,PM2.5,28251
58.310001,81.559998,10.920000,44.770000,0.580000,58.180000,2.650000,3.010000,283.410004,32.880001,95992.781250,40.02,115.85,79.137505,PM2.5,28252
59.759998,82.000000,8.550000,54.639999,0.650000,47.259998,1.280000,1.990000,283.850006,33.810001,98746.523438,40.0,116.03,80.949997,PM2.5,28253
62.220001,81.769997,6.310000,61.320000,0.770000,37.779999,1.050000,0.600000,284.390015,33.639999,101060.773438,39.99,116.2,84.025002,PM2.5,28254
64.089996,78.180000,4.690000,71.989998,0.880000,33.220001,0.320000,0.340000,284.970001,32.360001,102219.476562,39.97,116.38,89.987495,NO2,28255
69.919998,84.459999,6.050000,72.110001,0.970000,32.950001,0.060000,0.980000,284.380005,34.950001,102364.710938,39.96,116.55,93.649994,PM2.5,28256
69.510002,86.010002,6.350000,67.620003,0.990000,35.830002,0.340000,1.020000,284.309998,35.630001,102441.289062,39.94,116.73,93.137505,PM2.5,28257
56.889999,78.870003,9.700000,43.130001,0.580000,55.680000,1.140000,1.630000,282.339996,35.990002,94938.750000,40.15,115.87,77.362503,PM2.5,28515
58.200001,78.779999,7.420000,51.220001,0.630000,46.720001,0.640000,0.270000,283.149994,35.759998,98584.046875,40.14,116.05,79.000000,PM2.5,28516
