PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.580000,14.260000,4.440000,4.650000,0.230000,70.809998,3.530000,-10.170000,289.399994,37.939999,96109.781250,39.63,115.62,15.114285,PM2.5,27481
10.290000,16.030001,4.440000,7.380000,0.250000,68.650002,2.360000,-9.560000,291.279999,35.090000,98738.218750,39.61,115.8,16.030001,PM10,27482
10.050000,18.000000,4.350000,11.280000,0.270000,65.150002,1.190000,-9.130000,292.529999,33.990002,100984.882812,39.6,115.97,18.000000,PM10,27483
11.080000,27.590000,4.540000,25.070000,0.370000,52.630001,2.220000,-8.060000,292.279999,34.549999,101372.562500,39.57,116.32,31.337500,NO2,27485
11.940000,30.500000,4.730000,28.299999,0.400000,49.400002,2.050000,-7.070000,291.950012,35.490002,101370.148438,39.56,116.5,35.375000,NO2,27486
11.040000,14.310000,4.800000,4.580000,0.230000,72.209999,3.730000,-10.290000,287.209991,42.590000,93609.390625,39.77,115.47,15.771428,PM2.5,27733
10.980000,14.610000,4.570000,4.620000,0.230000,71.239998,3.800000,-11.090000,286.350006,44.880001,92629.906250,39.76,115.64,15.685714,PM2.5,27734
10.590000,15.290000,4.450000,5.760000,0.240000,69.820000,3.850000,-10.640000,288.260010,41.450001,95205.273438,39.75,115.82,15.290000,PM10,27735
9.960000,17.000000,4.390000,9.580000,0.260000,66.339996,2.870000,-9.950000,291.320007,36.200001,99501.046875,39.73,115.99,17.000000,PM10,27736
9.770000,21.260000,4.710000,20.680000,0.310000,58.860001,2.390000,-9.290000,292.429993,34.709999,101361.789062,39.72,116.17,25.850000,NO2,27737
10.430000,26.590000,4.620000,25.510000,0.370000,52.220001,2.420000,-7.480000,292.410004,34.070000,101329.203125,39.7,116.34,31.887501,NO2,27738
11.340000,29.150000,4.770000,28.110001,0.390000,48.820000,2.080000,-6.970000,292.010010,35.369999,101327.429688,39.69,116.52,35.137501,NO2,27739
11.260000,27.209999,4.170000,28.580000,0.380000,48.709999,1.950000,-7.040000,291.779999,35.770000,101407.062500,39.68,116.69,35.724998,NO2,27740
11.330000,14.760000,4.730000,4.570000,0.230000,71.610001,4.800000,-10.710000,284.660004,49.970001,91062.187500,39.89,115.66,16.185715,PM2.5,27991
10.920000,14.540000,4.480000,4.400000,0.230000,71.089996,5.000000,-9.540000,287.029999,44.799999,94124.906250,39.88,115.83,15.600000,PM2.5,27992
10.090000,16.600000,4.430000,8.620000,0.260000,66.489998,4.290000,-9.860000,290.000000,38.930000,98030.953125,39.87,116.01,16.600000,PM10,27993
9.630000,21.090000,4.920000,20.639999,0.310000,58.720001,3.320000,-9.310000,291.700012,35.939999,100455.203125,39.85,116.18,25.799999,NO2,27994
9.850000,24.670000,4.560000,25.240000,0.360000,53.189999,2.530000,-6.650000,292.510010,33.470001,101167.859375,39.84,116.36,31.549999,NO2,27995
10.940000,27.709999,4.860000,28.219999,0.390000,48.360001,1.970000,-6.730000,291.920013,35.599998,101242.453125,39.82,116.53,35.274998,NO2,27996
10.870000,25.309999,4.140000,26.559999,0.360000,49.750000,2.030000,-7.090000,291.700012,36.000000,101346.312500,39.81,116.71,33.200001,NO2,27997
10.740000,23.730000,3.700000,24.480000,0.350000,51.590000,2.500000,-7.080000,291.549988,36.910000,101500.742188,39.79,116.88,30.599998,NO2,27998
12.650000,16.280001,5.140000,5.530000,0.230000,69.070000,7.310000,-10.450000,281.570007,60.160000,87785.960938,40.04,115.5,18.071428,PM2.5,28250
11.650000,15.370000,4.900000,5.100000,0.240000,69.389999,7.230000,-9.130000,284.660004,51.349998,91557.000000,40.03,115.68,16.642857,PM2.5,28251
11.040000,14.830000,4.560000,4.650000,0.240000,69.540001,6.150000,-8.330000,287.640015,44.119999,95219.570312,40.02,115.85,15.771428,PM2.5,28252
10.200000,16.120001,4.420000,7.020000,0.260000,66.949997,4.850000,-9.010000,289.790009,39.320000,97863.796875,40.0,116.03,16.120001,PM10,28253
9.590000,19.080000,4.690000,15.620000,0.290000,61.290001,3.990000,-8.680000,291.359985,36.369999,100087.617188,39.99,116.2,19.525000,NO2,28254
9.560000,21.760000,4.470000,19.990000,0.330000,57.959999,2.910000,-6.200000,292.299988,34.259998,101189.921875,39.97,116.38,24.987499,NO2,28255
10.460000,24.549999,4.770000,25.209999,0.350000,51.240002,1.850000,-6.370000,291.850006,35.990002,101310.218750,39.96,116.55,31.512499,NO2,28256
10.370000,22.580000,4.120000,21.860001,0.330000,53.259998,1.960000,-7.090000,291.679993,36.259998,101366.593750,39.94,116.73,27.325001,NO2,28257
11.450000,15.530000,4.580000,4.790000,0.240000,68.379997,6.230000,-7.720000,286.880005,45.520000,94204.117188,40.15,115.87,16.357143,PM2.5,28515
10.400000,15.400000,4.370000,5.410000,0.250000,68.709999,4.940000,-8.390000,289.730011,39.000000,97706.523438,40.14,116.05,15.400000,PM10,28516
